6.27803, -1472.31, -1769.84
3.5948, -25.6381, -306.361
5.89648, 700.937, -1657.06
5.09708, -590.96, 1719
2.76731, -1792.13, 1254.01
2.53849, 633.177, 92.492
4.58743, -1518.29, -438.935
7.15218, 329.835, 803.997
2.95982, 17.136, 1401.86
6.00595, -378.316, 608.303
3.81226, 1100.9, 1613.7
4.14117, 933.53, -1704.94
7.45519, 854.795, 426.084
7.41275, -992.768, -464.649
5.75759, 915.43, 814.298
6.92354, 497.92, -1569.15
6.33247, -361.935, -963.796
3.87453, -928.827, -168.097
4.93259, -1250.73, -681.856
2.80282, 1563.33, 1522.71
5.08146, 5.86766, 1377.5
4.96988, 1766.65, -772.406
7.23882, -1439.48, -988.993
4.42071, -88.7776, -1599.37
5.14874, 1606.45, -1005.09
2.75042, 1596.14, -88.5598
6.63909, 1067.87, 1017.97
5.94228, -1661.65, -1387.46
6.18112, 539.725, 1440.26
6.94286, 1811.66, 898.117
4.25508, -724.331, -1022.74
6.72991, 373.509, 23.0331
3.84659, 1185.07, -286.454
4.83959, 152.385, -411.066
3.2686, -1290.17, -918.042
2.66527, 1185.23, 207.371
7.2768, -1.03032, 164.078
6.95369, 247.632, 894.056
3.29884, 1207.05, 405.037
3.15214, 860.659, -1112.33
2.515, -919.63, -1577.34
6.0491, -1662.34, -371.944
3.40448, -997.136, 1571.26
5.76029, 1512.96, -628.508
4.42907, 797.086, -1361.3
3.23766, 96.8729, -433.428
5.45054, 1124.63, 226.964
3.24076, 314.264, 1692.18
3.2091, -303.692, 1792.25
4.94257, -900.571, 201.036
3.13015, 1571.44, -68.7525
5.64635, -612.391, -1093.16
5.60817, 534.336, -1342.37
4.88216, -1042.59, 1136.85
2.64188, -974.571, -538.295
3.21011, -179.038, 1350.55
3.15594, -418.868, 1630.95
3.31099, -1546.49, 1431.65
3.76529, -472.229, -1530.18
4.77654, 1101.42, -1402.16
6.54472, -157.877, -561.224
3.57624, 583.754, 1507.88
3.75063, 1515.8, 794.856
5.02978, -217.676, 1378.83
6.27922, 1208.18, 329.785
5.66369, 1621.34, -175.888
5.9449, 1166.11, -248.755
7.27207, 1711.82, 933.03
5.18713, -827.665, 1310.06
4.57014, -1376.51, -3.66941
4.70019, 1402.62, 302.07
6.07821, 1389.22, 887.026
6.20858, 653.638, 1100.25
5.12494, 1489.7, -1823.95
6.06711, -1592.56, -183.947
5.91025, 671.494, -42.8961
6.82941, 1616.89, -1127.6
3.19597, 4.61368, 1374.08
3.57766, 1750.26, -241.463
5.0733, -591.119, -329.749
4.83766, -197.466, 1403.97
3.55759, -468.643, 1215.65
5.65244, -1297.95, 1819.81
2.5044, -1786.71, 360.319
4.09589, 822.885, 996.573
5.90281, 641.399, -163.992
6.0446, 1259.89, -1091.35
2.90869, -1527.79, 1206.55
3.56926, 578.359, 894.029
4.44412, -1560.52, -1112.74
4.44927, 1666.07, 1710.95
3.92018, 709.505, -914.317
4.6123, 1074.89, 1004.67
2.55658, -1303.75, -786.215
3.72027, 1756.06, -1300.42
4.49072, -1406.73, 1218.84
6.64177, -1386.95, 392.119
3.78584, 1632.78, -1348.14
3.59705, -1493.9, -959.078
6.47385, 678.338, 543.59
5.8476, 892.871, 759.425
5.49108, -1606.37, 696.609
5.99917, -697.161, -1085.34
5.13062, 1091.31, -1437.79
4.14833, 419.301, 246.375
3.30844, -1483.2, 677.046
6.56633, 1350.1, -14.2945
4.08004, 842.827, 373.468
4.05369, 60.9815, -1403.37
4.65424, 76.1718, 259.883
4.46509, -272.226, -999.476
4.43916, 31.5465, -327.516
4.34871, -1433.67, -1005.36
5.88118, 589.242, -1105.36
6.10384, 713.104, 49.8481
7.20082, -102.888, 1695.54
5.08573, -173.211, -794.202
5.5282, -268.253, 549.42
5.85049, -1311.65, 1812.58
5.11404, 103.363, -458.481
3.87105, -1770.58, 1252.91
7.08924, 294.071, 577.652
3.73367, 1736.74, -909.802
4.77876, 668.617, 1208.69
3.30374, -1782.31, 1278.24
4.68319, 686.252, 582.392
7.45767, 898.504, 300.522
6.26931, -810.442, 766.687
4.97846, -1737.75, -1219.95
7.01651, -1228.15, -1441.8
4.68213, 974.785, 989.073
5.09239, 284.791, -1775.78
4.44866, 199.767, -1517.55
5.63431, -399.346, -1049.05
5.19331, 644.515, 578.033
4.35955, 1257.41, -902.098
2.54674, -662.15, 661.853
6.3794, 84.4032, -1401.98
2.85317, -1689.69, -1160.43
3.98511, 812.971, -1402.55
4.78581, -41.6819, -1558.02
3.25156, -201.035, 47.2785
5.97819, 1223.41, -817.792
4.15587, 708.357, 278.243
5.21197, 1819.67, -1601.83
2.64678, 1477.17, -1593.66
5.38086, 89.421, -344.921
5.18133, 638.855, 912.751
7.36678, -1450.04, -1704.66
5.57063, -610.937, -1110.59
5.26431, -1420.46, 413.011
6.69051, -462.524, 1630.07
3.75764, -976.008, 1626.78
6.98957, 1140.27, -254.432
5.97428, 1044.22, -941.531
5.82752, -910.741, -119.285
3.06838, -1288.25, -1417.05
3.37987, -1724.61, 212.031
2.91253, -271.423, 329.723
6.68103, -375.102, 611.281
2.64818, 1795.36, -1453.73
6.34719, -94.6109, -1679.88
4.29829, -981.233, 1625.93
6.24626, 62.7757, 1031.85
6.28385, 648.615, 614.692
3.60834, -1028.06, -1671.21
5.58305, 569.323, 258.462
3.66846, -975.297, -433.289
6.22052, -1378.3, 471.023
5.80997, -1639.75, -1341.54
4.9209, 1752.71, -1376.47
2.58972, 1573.91, 372.822
4.98291, 841.318, 264.255
5.09587, -29.185, -1538.27
4.71395, -1598.56, 986.441
4.14528, -65.273, 1738.96
3.52671, 912.533, -170.284
7.19863, -354.46, -1068.83
2.85168, -948.947, 1698.05
3.30042, 25.3715, -1405.96
6.70788, -1367.27, 4.35129
4.13614, -376.458, -491.2
6.85942, 345.637, 739.805
5.99896, 1264.2, 1008.33
5.52801, 1650.21, -388.761
4.77536, 73.898, -424.662
2.91543, -931.398, -484.435
3.94883, 25.2975, -296.734
6.51009, -1227.33, -1468.1
6.81821, 760.27, 18.4814
3.81831, 762.782, -960.717
4.79881, -1466.7, -475.729
4.95672, 1076.05, -942.463
5.82344, -914.566, -1795.58
7.31738, -1204.63, -334.819
7.23022, 1027.07, -1405.19
2.81902, 464.271, -1243.46
5.04829, -870.442, -472.039
6.13222, 1322.87, 1305.46
5.65882, 1041.67, -554.042
3.26658, -1727.27, -1813.01
5.09652, -1644.56, 988.637
3.52281, -975.455, 1568.84
6.03231, 726.628, -1593.39
6.05786, -982.558, -135.397
3.66304, -872.566, -398.294
6.80594, 76.0946, -287.795
2.67122, -125.079, 1705.39
6.26587, -1712.18, 207.867
4.14789, 1293.7, 206.675
4.65309, 46.8354, -945.408
7.33455, 1675.57, -348.603
4.05803, 1429.98, 1245.06
5.69762, 1750.75, -1408.95
5.95386, 1572.87, -81.302
5.36403, 68.1424, 1235.14
6.60667, 1765.38, -1443.97
4.21807, -1665.75, -1302.68
5.09387, -1497.59, -1392.77
6.78438, 217.853, -1702.87
6.18587, 628.44, 95.2536
3.45992, -1662.52, 708.345
2.83145, -570.643, 626.599
3.60828, 1714.37, -1301.37
3.33656, 247.597, -419.368
6.31172, 698.296, -1705.89
5.44905, -1620.74, 659.944
4.65223, 1629.3, 1599.48
7.09618, 1231.97, 22.579
5.09668, 835.181, 265.403
7.38058, -1322.56, -100.939
5.15714, -876.691, 191.843
2.98716, 753.514, 617.711
5.83983, 395.579, 247.328
5.44444, 324.631, -30.3922
5.01137, -1354.88, -56.0703
2.75808, -1670.82, 767.772
2.6753, -507.779, -39.9141
4.41484, -1445.03, -974.318
5.55555, 419.75, 244.418
5.06574, 1137.86, 1633.94
5.98498, 694.624, -19.6191
4.89891, 95.8168, -436.353
3.88323, 100.494, 843.991
6.01685, -862.13, 349.414
3.67701, 1594.37, 3.36586
6.41501, 222.159, -376.698
6.60589, 582.232, 1510.61
3.21842, -954.618, 99.1312
5.75757, -973.151, 1527.77
3.87677, 1638.56, -1768.12
7.26215, -790.617, 1329.26
4.58238, -1446.82, 35.3107
3.03869, -244.364, 725.872
4.70633, -1521.07, 1065.62
6.28811, -768.048, -532.988
2.77803, -714.888, -497.62
3.51241, 16.7672, 202.211
6.82305, 1763.75, -1376.76
6.52456, -559.695, -60.5034
2.78861, -1285.99, -1212.46
4.40304, -97.8656, -1294.2
4.56124, -172.735, 1353.29
2.80071, -675.844, 615.639
7.09746, 1490.39, 1243.22
3.35398, 1106.49, 1661.8
6.51634, -1682.81, 403.01
3.88599, 1321.11, 75.1136
4.44586, 343.147, 1465.18
7.19936, 126.567, 1200.28
6.24573, 334.003, -387.187
3.44774, -712.365, 1452.02
6.89581, 792.323, 927.244
6.8953, 797.418, -1537.26
3.30515, -1492.35, -519.807
5.87346, -1536.4, -407.177
6.89096, 1151.84, 285.886
6.98262, 503.084, 992.299
3.06535, 19.3622, 1404.83
5.93789, -459.694, -451.098
3.21651, -1304.27, -1316.53
3.6901, 683.762, -89.26
5.64383, 1719.42, -385.613
4.312, 1514.11, 746.047
4.64437, 1168.23, 1360.4
4.91936, -100.221, -1600.91
6.20379, -22.4123, -293.214
3.23098, -664.633, 1544.83
7.36238, -1635.44, -1379.26
7.3158, -1045.29, -436.052
3.14741, -1080.19, 1234.15
5.3784, -541.067, -1127.05
4.66439, 155.569, -352.894
5.50066, -438.722, -519.733
5.85098, -1346.91, -119.775
4.5137, 809.671, 1848.13
6.46691, 1341.66, 1240.37
4.89889, -1753.16, -460.924
5.72449, 692.123, 584.571
4.28836, -544.827, 1214.27
5.96794, -603.926, -431.509
5.83428, -849.349, -1314.03
3.22071, -873.973, 1338.29
7.10415, -1719.24, 386.047
4.22228, 64.3316, -473.202
6.66824, -783.97, -901.206
2.74349, 608.57, -1358.07
3.27936, -525.023, -14.2962
2.55765, 659.81, 892.954
3.94327, 197.194, 1137.65
5.07295, -669.861, -294.887
3.65948, 1308.88, 853.587
2.75022, -548.951, -58.0226
5.33091, -1312.44, -1452.59
6.69774, -272.384, 1299.01
4.28763, -1330.39, -927.357
4.3452, 322.341, 1620.26
7.22226, 552.076, -123.654
4.72425, -1709.5, -365.932
6.82086, 820.721, 360.055
5.82654, -1530.45, -1367.74
5.79297, 305.27, 1257.07
7.10736, -1823.38, 1827.04
5.11536, 1755.42, -1282.29
5.45229, 860.104, -875.048
5.79944, 1335.42, 1306.71
4.24765, 562.809, 877.414
4.11714, 631.796, 63.7129
7.08984, -162.262, 1385.37
3.08619, 1791.51, -834.104
7.31268, 1151.73, -259.381
5.17978, 115.989, -442.501
5.81447, 1483.82, 1234.84
5.48362, 1658.12, -949.176
6.93363, -1018.17, -1377.4
6.67999, -1300.95, -1106.46
6.69339, 494.063, 298.65
6.85642, -382.832, 596.267
2.5002, -1562.58, 654.918
4.77274, 611.871, 592.509
4.25696, -1726.73, 420.734
5.80713, -492.517, 1353.37
6.22234, -1704.94, 317.166
3.3821, -379.227, -963.011
7.4621, 1642.67, -1452.32
5.95466, -1729.77, 381.845
6.97862, 337.131, -19.2969
3.51579, 580.801, -166.664
7.2356, -915.523, -187.748
4.88476, 1731.42, -893.429
6.78578, 1729.4, -1493.99
6.41237, -1706.58, -1097.46
5.70687, 1717.34, -1703.87
3.14521, -1400.87, 420.008
5.77944, 13.4732, 1420.45
3.09199, 120.708, -23.2532
3.88793, 578.081, 1465.87
6.65548, -497.85, -519.073
6.14153, -1427.05, -992.842
6.74348, -1219.9, 569.028
3.43989, -1396.18, -1710.11
6.09602, 1061.72, -625.651
4.25586, 296.248, 604.563
3.34555, -822.291, -1283.61
4.52383, 650.175, -1015.23
4.20924, 295.746, 1421.3
6.67141, 631.088, -135.966
3.9111, 1440.4, 1228.39
5.16766, -1296.36, -923.08
6.25085, 1764.08, -1673.04
4.62554, -1182.88, -1477.84
4.66964, -960.045, 1136.41
3.03022, 1677.27, -1833.94
6.4639, -63.4736, -851.816
3.91232, -1330.93, -931.412
7.14264, -1015.41, -465.845
5.37926, 494.39, 990.791
3.4895, 1513.23, -620.895
5.99081, 1072.91, -1391.52
3.07265, 890.408, -1653.05
4.22945, 519.812, 1437.1
4.15646, -1023.07, -459.008
6.42735, 1649.06, -1761.41
6.65775, 897.938, -385.619
4.21712, -1431.11, 1467.92
4.2603, -472.424, 1648.47
6.38197, 204.135, -1492.06
6.58658, 33.0317, 1405.03
4.26157, -388.188, 601.421
7.09559, -785.552, -519.897
3.2877, 961.109, 457.82
5.56029, -952.367, 1233.75
5.54222, -873.917, 1339.26
3.16647, -458.71, -1355.93
3.51409, -1359.9, -1010.52
4.79457, -1603.89, 959.917
3.48759, -963.054, 1665.24
6.77118, -1626.18, 694.715
6.54562, -1476.01, -1280.76
2.80131, -1723.66, 1600.7
6.50584, -1383.17, 1251.37
5.49597, -297.307, -998.612
7.43182, -1747.4, 349.166
2.65919, -149.198, 1358.82
6.8356, 1740.8, -1371.69
3.69109, 1193.91, 579.988
3.6127, 410.659, 709.389
4.73907, -1716.08, -1120.02
2.61231, 1719.34, -371.334
6.79755, -445.635, -62.8444
4.15902, 492.193, 990.007
5.72195, 650.31, 590.009
7.43521, -1719.38, -1101.53
5.30162, 595.818, -1097.08
4.74553, -1543.91, -434.146
5.213, 256.397, -1352.83
2.90797, 1560.36, -38.4988
3.99606, -1514.35, -472.558
6.63964, 1490.4, 1191.34
6.48936, 1179.52, 1646.36
5.71048, -201.904, 1304.6
4.84105, 1205.82, 667.428
7.15326, -322.015, -984.116
5.08798, -529.372, -18.701
7.42924, 1582.38, -988.861
5.94567, -54.2582, -1327.08
6.19966, -363.298, -983.662
3.46323, -819.322, -1694.32
6.08881, -923.385, 1193.99
6.11146, 1167.62, -252.006
6.49298, 578.43, 290.113
4.23216, 494.528, -1830.02
5.1481, 56.7095, -355.226
3.19001, 1485.93, -672.572
6.73218, -455.221, -514.588
6.32766, -39.6914, -1557
7.5, 1696.41, -861.34
4.24891, 984.916, 1815.02
5.50367, -1070.53, 1103.03
3.50808, -975.519, 53.751
6.2385, 81.9139, 260.847
6.49225, 1754.16, 452.541
3.03505, -1370.12, 204.916
5.35813, -957.469, 63.9692
2.84683, 699.33, -732.758
4.16036, 1331.33, 1304.47
5.80945, 874.144, -1350.58
5.27726, 230.722, -368.911
7.12415, 450.811, -14.0468
2.69832, -860.113, 351.996
2.62083, -529.463, 381.054
4.61923, 494.809, -1244.79
4.36987, 821.676, 363.906
2.93303, -468.561, -444.416
3.05403, -273.424, 328.332
5.31992, 683.1, -734.396
7.37269, 35.9095, 1385.55
3.05066, -28.8089, -1549.76
5.99352, 208.476, 1763.05
2.79674, -137.856, -1320.02
4.69755, 1578.72, -82.7222
5.24651, 1847.21, 1373.35
3.45129, 1302.13, -1424.92
7.36597, 690.55, 587.856
3.19593, -1253.78, -173.133
5.48978, 1619.61, -916.945
7.12812, -1657.56, 1402.23
3.91116, -89.1776, 1712.67
6.8307, -305.93, -176.692
6.29598, -391.546, -1072.72
6.10793, 695.02, 1141.5
3.34241, -661.897, 661.497
3.32882, 1517.72, 741.121
3.39076, -1298.55, -1811.55
5.87226, 591.489, -1083.01
4.83484, -503.633, -35.7738
6.85219, -1512.95, -709.229
5.76023, -1342.6, -113.682
5.80464, 1495.61, 1637.05
2.58037, -1298.48, -1120.08
4.30596, -1479.84, -1282.03
3.72747, 1700.29, 200.152
6.93086, -1756.21, -1734.68
5.23701, 1629.7, 1589.55
6.57209, -60.6397, -1258.2
5.24453, 327.988, 1647.88
4.16156, 954.232, -139.597
4.40213, -81.8606, -1257.56
2.52389, 1733.65, 1183.16
6.95226, -174.542, -820.91
6.16955, -860.67, 1243.92
6.04239, -212.22, 1375.19
5.1278, 148.506, -411.462
6.41065, -271.473, -1527.59
3.42484, -819.356, -864.523
5.72673, 549.404, 893.31
3.42178, -1237.9, -521.584
3.31214, 0.410636, -180.574
2.65594, -408.259, 1656.11
7.42716, 287.7, -1404.51
4.04559, -576.365, -1295.42
4.11075, -1225.7, -537.865
5.51155, 513.625, -426.607
2.89107, -621.908, -1729.36
3.93936, -4.7279, 123.317
5.79307, -366.801, -977.702
7.36348, -1744.47, -732.3
7.27758, -722.448, -1458.62
7.42745, -1240.86, -522.865
7.30478, -1660.86, -1316.32
3.0073, -966.824, 1213.04
3.71505, -275.16, -1021.86
6.91151, 223.51, -704.016
5.28805, 647.572, 1164.36
6.7669, 1544.69, 1086.45
7.49145, -1029.39, 1145.54
3.99751, -284.381, -1021.82
6.33157, 1850.8, 789.479
4.81901, 572.339, -349.112
6.8168, -1255.81, -1479.72
6.99018, 1622.85, -121.531
7.377, 484.27, -833.438
2.77405, 1114.5, 342.308
