6.27803, -1473.06, -1994.57
3.5948, 128.048, -174.196
5.89648, 717.442, -1809.36
5.09708, -467.753, 1743.63
2.76731, -1863.47, 1319.77
2.53849, 678.959, 121.55
4.58743, -1725.47, -465.481
7.15218, 356.361, 748.763
2.95982, 105.573, 1384.34
6.00595, -329.362, 625.649
3.81226, 1051.64, 1638.63
4.14117, 943.892, -1807.03
7.45519, 1023.03, 527.234
7.41275, -1017.4, -547.657
5.75759, 1011.18, 889.011
6.92354, 525.822, -1705.93
6.33247, -250.437, -907.572
3.87453, -1041.85, -93.1602
4.93259, -1344.18, -599.712
2.80282, 1638.84, 1585.91
5.08146, 16.9831, 1614.31
4.96988, 1942.23, -724.731
7.23882, -1633.81, -936.286
4.42071, -11.91, -1687.13
5.14874, 1652.23, -894.03
2.75042, 1760.34, -137.184
6.63909, 1081.39, 1056.58
5.94228, -1930.38, -1495.87
6.18112, 518.017, 1471.74
6.94286, 1988.95, 901.022
4.25508, -770.12, -1068.27
6.72991, 364.648, 52.6628
3.84659, 1336.11, -330.164
4.83959, 147.474, -342.349
3.2686, -1284.21, -844.485
2.66527, 1215.28, 285.519
7.2768, -8.65427, 141.086
6.95369, 219.142, 990.888
3.29884, 1364.23, 497.427
3.15214, 858.245, -1147.34
2.515, -902.781, -1634.38
6.0491, -1910.55, -351.357
3.40448, -1034.76, 1746.63
5.76029, 1546.52, -727.065
4.42907, 727.622, -1397.8
3.23766, -14.0986, -454.541
5.45054, 1374.73, 346.944
3.24076, 231.052, 1820.18
3.2091, -364.061, 1929.79
4.94257, -989.07, 257.506
3.13015, 1833.37, -136.7
5.64635, -720.243, -1198
5.60817, 603.451, -1489.81
4.88216, -1004.81, 1209.07
2.64188, -1176.05, -460.02
3.21011, -288.184, 1604.29
3.15594, -360.058, 1785.95
3.31099, -1635.42, 1531.24
3.76529, -537.666, -1711.27
4.77654, 1138.73, -1463.64
6.54472, -189.933, -600.929
3.57624, 605.797, 1722.43
3.75063, 1634.09, 725.317
5.02978, -115.592, 1442.37
6.27922, 1269.96, 390.333
5.66369, 1806.54, -145.324
5.9449, 1289.3, -248.321
