6.27803, -1473.63, -1998.5
3.5948, 131.47, -178.624
5.89648, 715.995, -1811.14
5.09708, -466.431, 1739.99
2.76731, -1862.14, 1322.78
2.53849, 670.55, 105.64
4.58743, -1730.7, -466.091
7.15218, 356.027, 747.516
2.95982, 107.138, 1384.57
6.00595, -334.751, 617.741
3.81226, 1049.55, 1640.58
4.14117, 944.206, -1809.29
7.45519, 1024.92, 529.67
7.41275, -1014.3, -542.754
5.75759, 1012.81, 890.199
6.92354, 526.344, -1708.35
6.33247, -253.417, -908.884
3.87453, -1047.04, -90.1548
4.93259, -1336.45, -569.82
2.80282, 1637.38, 1589.39
5.08146, 17.8079, 1617.46
4.96988, 1945.39, -724.101
7.23882, -1636.18, -935.658
4.42071, -0.261331, -1701.59
5.14874, 1654.45, -892.301
2.75042, 1763.08, -140.926
6.63909, 1080.91, 1048.44
5.94228, -1934.86, -1497.81
6.18112, 518.13, 1472.65
6.94286, 1995.44, 901.476
4.25508, -773.502, -1067.49
6.72991, 364.503, 52.9768
3.84659, 1358.77, -346.385
4.83959, 151.232, -346.773
3.2686, -1287.75, -849.692
2.66527, 1211.13, 286.326
7.2768, -6.75659, 138.666
6.95369, 218.555, 992.549
3.29884, 1367.09, 498.863
3.15214, 858.676, -1148.54
2.515, -901.956, -1635.59
6.0491, -1896.71, -345.193
3.40448, -1038.91, 1750.27
5.76029, 1547.57, -729.092
4.42907, 725.982, -1398.42
3.23766, -6.28418, -450.864
5.45054, 1380.26, 348.253
3.24076, 226.275, 1821.22
3.2091, -364.698, 1932.28
4.94257, -990.835, 259.025
3.13015, 1843.7, -135.537
5.64635, -722.25, -1200.16
5.60817, 604.594, -1492.24
4.88216, -1007.59, 1211.43
2.64188, -1184.53, -446.658
3.21011, -292.501, 1605.98
3.15594, -359.102, 1788.86
3.31099, -1632.13, 1539.96
3.76529, -538.378, -1714.53
4.77654, 1134.12, -1460.62
6.54472, -190.561, -601.638
3.57624, 606.369, 1725.54
3.75063, 1635.1, 721.151
5.02978, -115.128, 1443.15
6.27922, 1270.16, 398.619
5.66369, 1805.47, -149.525
5.9449, 1296.3, -244.145
7.27207, 1947.52, 809.844
5.18713, -843.104, 1406.73
4.57014, -1576.96, 72.8277
4.70019, 1505.76, 307.353
6.07821, 1476.49, 918.769
6.20858, 825.119, 1202.02
5.12494, 1543.78, -1923.06
6.06711, -1738.27, -146.933
5.91025, 670.441, -44.1074
6.82941, 1666.17, -1201.29
3.19597, 175.146, 1558.91
