6.27803, -1468.99, -1965.57
3.5948, 107.287, -189.951
5.89648, 729.577, -1797.75
5.09708, -504.9, 1772.1
2.76731, -1899.67, 1290.99
2.53849, 672.744, 99.8512
4.58743, -1681.49, -464.395
7.15218, 359.777, 767.946
2.95982, 93.4627, 1383.58
6.00595, -323.251, 632.354
3.81226, 1068.09, 1610.77
4.14117, 942.078, -1790.95
7.45519, 1010.78, 513.756
7.41275, -978.644, -506.8
5.75759, 999.272, 880.238
6.92354, 522.05, -1688.34
6.33247, -241.177, -905.61
3.87453, -984.604, -120.372
4.93259, -1342.37, -565.191
2.80282, 1629.15, 1545.47
5.08146, 5.39436, 1587.18
4.96988, 1919.4, -729.556
7.23882, -1616.83, -940.75
4.42071, -13.1216, -1665.29
5.14874, 1634.84, -909.603
2.75042, 1730.55, -84.7749
6.63909, 1099.52, 1085.76
5.94228, -1896.98, -1481.49
6.18112, 517.33, 1465.27
6.94286, 1933.12, 891.979
4.25508, -725.125, -1071.07
6.72991, 365.855, 50.3137
3.84659, 1328.88, -329.413
4.83959, 131.597, -361.478
3.2686, -1292.55, -901.485
2.66527, 1253.72, 276.799
7.2768, -29.8538, 170.849
6.95369, 223.287, 978.8
3.29884, 1343.59, 486.725
3.15214, 855.404, -1138.69
2.515, -908.834, -1625.79
6.0491, -1842.28, -350.731
3.40448, -997.46, 1709.84
5.76029, 1539.52, -711.195
4.42907, 742.249, -1395.02
3.23766, -37.9417, -478.553
5.45054, 1330.52, 337.387
3.24076, 287.3, 1813.58
3.2091, -359.055, 1912.34
4.94257, -976.145, 246.623
3.13015, 1765.47, -132.877
5.64635, -705.85, -1182.39
5.60817, 594.139, -1472.29
4.88216, -983.713, 1188.83
2.64188, -1098.97, -480.641
3.21011, -261.408, 1603.33
3.15594, -367.334, 1764.89
3.31099, -1662.92, 1507.57
3.76529, -532.417, -1687.44
4.77654, 1132.84, -1502.29
6.54472, -185.589, -595.835
3.57624, 601.741, 1699.59
3.75063, 1636, 735.577
5.02978, -118.772, 1436.49
6.27922, 1277.68, 327.818
5.66369, 1790.63, -128.694
5.9449, 1229.46, -249.792
7.27207, 1923.74, 838.262
5.18713, -813.003, 1437.68
4.57014, -1558.56, 53.8912
4.70019, 1506.49, 325.587
6.07821, 1464.02, 913.917
6.20858, 802.246, 1183.06
5.12494, 1535.69, -1910.29
6.06711, -1717.11, -151.862
5.91025, 662.233, -41.9236
6.82941, 1658.21, -1190.63
3.19597, 159.711, 1533.05
3.57766, 1914.85, -208.745
5.0733, -713.91, -237.604
4.83766, -198.622, 1458.95
3.55759, -522.089, 1215.5
5.65244, -1384.31, 1938.25
2.5044, -1904, 394.471
4.09589, 898.306, 1079.75
5.90281, 737.161, -262.286
6.0446, 1332.87, -1165.95
2.90869, -1608.42, 1300.08
3.56926, 526.264, 1005.94
4.44412, -1656.46, -1137.5
4.44927, 1824.81, 1822.47
3.92018, 759.077, -920.095
4.6123, 1113.72, 1089.27
2.55658, -1256.52, -866.238
3.72027, 1852.53, -1249.23
4.49072, -1424.06, 1313.62
6.64177, -1300.86, 400.186
3.78584, 1945.8, -1396.84
3.59705, -1586.61, -1067.21
6.47385, 771.993, 534.861
5.8476, 993.366, 780.205
5.49108, -1770.61, 572.888
5.99917, -744.469, -1072.6
5.13062, 1061.65, -1508.12
4.14833, 365.663, 193.806
3.30844, -1432.72, 793.574
6.56633, 1427.53, -52.3183
4.08004, 960.619, 230.317
4.05369, 95.123, -1482.46
4.65424, 57.9338, 298.922
4.46509, -497.135, -959.873
4.43916, -97.6202, -293.68
4.34871, -1654.12, -894.968
5.88118, 684.257, -994.225
6.10384, 889.156, 57.3149
7.20082, -144.009, 1771.31
5.08573, -160.272, -718.877
5.5282, -379.832, 646.97
5.85049, -1371.03, 1963.53
5.11404, 151.021, -604.172
3.87105, -1894.7, 1290.23
7.08924, 198.806, 567.107
3.73367, 1846.25, -906.632
4.77876, 755.13, 1349.81
3.30374, -1887.4, 1262.54
4.68319, 816.778, 799.058
7.45767, 971.092, 368.078
6.26931, -870.997, 780.091
4.97846, -1948.46, -1302.21
7.01651, -1305.51, -1652.41
4.68213, 981.91, 1107.26
5.09239, 331.684, -1945.05
4.44866, 177.272, -1703.51
5.63431, -427.533, -1136.33
5.19331, 815.539, 637.352
4.35955, 1268.76, -872.323
2.54674, -742.926, 733.279
6.3794, 78.4943, -1561.45
2.85317, -1765.52, -1130.41
3.98511, 879.632, -1360.32
4.78581, -84.7943, -1769.76
3.25156, -219.429, 76.2167
5.97819, 1340.14, -867.025
4.15587, 743.638, 307.41
5.21197, 1928.98, -1744.31
2.64678, 1456.11, -1885.99
5.38086, -23.9466, -481.42
5.18133, 724.639, 942.866
7.36678, -1531.45, -1848.75
5.57063, -603.492, -1220.02
5.26431, -1472.16, 407.884
6.69051, -529.841, 1778.79
3.75764, -1015.38, 1842.13
6.98957, 1214.47, -259.367
5.97428, 1003.09, -987.357
5.82752, -947.99, -186.625
3.06838, -1167.36, -1577.43
3.37987, -1936.35, 193.607
2.91253, -273.882, 374.079
6.68103, -483.103, 729.234
2.64818, 1904.15, -1567.19
6.34719, -28.1708, -1678.37
4.29829, -1025.91, 1730.47
6.24626, 27.1531, 1043.58
6.28385, 726.163, 675.961
3.60834, -1070.67, -1827.26
5.58305, 609.875, 271.044
3.66846, -1104.58, -475.214
6.22052, -1345.29, 595.477
5.80997, -1802.07, -1366.61
4.9209, 1853.73, -1515.68
2.58972, 1658.37, 459.634
4.98291, 895.1, 395.767
5.09587, -194.717, -1749.49
4.71395, -1719.47, 1068.53
4.14528, -107.449, 1874.42
3.52671, 962.945, -210.295
7.19863, -471.698, -1275.48
2.85168, -984.318, 1849.1
3.30042, 100.366, -1456.29
6.70788, -1552.81, 65.2604
4.13614, -332.256, -550.741
6.85942, 342.931, 854.746
5.99896, 1334.19, 1029.28
5.52801, 1731.97, -432.762
4.77536, 149.845, -483.125
2.91543, -978.361, -393.744
3.94883, -95.2429, -255.888
6.51009, -1160.91, -1553.18
6.81821, 698.572, 88.8163
3.81831, 834.394, -1015.28
4.79881, -1666.22, -476.327
4.95672, 1228.54, -1054.76
5.82344, -932.258, -1958.17
7.31738, -1253.83, -338.835
7.23022, 1163.22, -1499.28
2.81902, 428.508, -1307.08
5.04829, -874.412, -588.97
6.13222, 1329.24, 1342.51
5.65882, 1184.62, -668.114
3.26658, -1821.82, -1815.03
5.09652, -1729.57, 1047.63
3.52281, -1101.25, 1693.06
6.03231, 803.753, -1638.17
6.05786, -933.618, -61.7903
3.66304, -1094.52, -491.182
6.80594, -103.537, -257.53
2.67122, -211.245, 1880.39
6.26587, -1868.8, 132.913
4.14789, 1252.86, 352.296
4.65309, 133.732, -1056.59
7.33455, 1904.27, -393.107
4.05803, 1479.41, 1374.84
5.69762, 1930.3, -1381.99
5.95386, 1765.31, -117.078
5.36403, 131.535, 1246.35
6.60667, 1799.08, -1387.64
4.21807, -1782.33, -1345.88
5.09387, -1650.72, -1533.39
6.78438, 242.199, -1882.22
6.18587, 670.467, 104.258
3.45992, -1805.23, 750.409
2.83145, -615.571, 672.875
3.60828, 1687.21, -1420.84
3.33656, 332.587, -444.558
6.31172, 752.693, -1832.67
5.44905, -1677.28, 832.093
4.65223, 1734.63, 1726.76
7.09618, 1310.56, 25.0548
5.09668, 887.781, 364.564
7.38058, -1365.95, -55.6928
5.15714, -903.669, 285.47
2.98716, 669.602, 763.214
5.83983, 416.382, 210.864
5.44444, 283.17, -47.5449
5.01137, -1386.71, -248.455
2.75808, -1843.57, 904.401
2.6753, -697.047, 76.8862
4.41484, -1593.71, -1042.99
5.55555, 362.437, 203.964
5.06574, 1084.12, 1736.39
5.98498, 618.764, -50.8297
4.89891, -43.5006, -375.067
3.88323, 134.82, 849.33
6.01685, -875.398, 410.104
3.67701, 1742.81, 98.2455
6.41501, 326.045, -369.013
6.60589, 709.547, 1655.67
3.21842, -1048.78, 99.1482
5.75757, -972.825, 1614.15
3.87677, 1728.42, -1951.24
7.26215, -809.491, 1439.47
4.58238, -1492.12, 30.3622
3.03869, -251.709, 798.224
4.70633, -1586.14, 1059.64
6.28811, -834.043, -591.414
2.77803, -678.108, -624.847
3.51241, -48.3898, 281.912
6.82305, 1837.85, -1510.2
6.52456, -511.905, 11.5488
2.78861, -1351.07, -1332.92
4.40304, -134.491, -1408.16
4.56124, -263.403, 1515.75
2.80071, -753.965, 604.746
7.09746, 1585.3, 1283.46
3.35398, 1064.29, 1633
6.51634, -1857.77, 362.625
3.88599, 1463.01, 101.24
4.44586, 340.444, 1473.72
7.19936, 121.315, 1246.88
6.24573, 352.944, -366.039
3.44774, -656.354, 1511.28
6.89581, 863.471, 964.576
6.8953, 822.794, -1680.73
3.30515, -1609.63, -506.329
5.87346, -1599.21, -324.359
6.89096, 1261.06, 261.2
6.98262, 482.327, 1050.99
3.06535, -40.2589, 1498.56
5.93789, -480.413, -509.407
3.21651, -1588, -1537.14
3.6901, 818.753, -89.6735
5.64383, 1867.72, -440.45
4.312, 1636.52, 739.433
4.64437, 1174.36, 1435.11
4.91936, -21.6782, -1682.42
6.20379, -8.04558, -225.8
3.23098, -745.687, 1740.97
7.36238, -1655.8, -1518.59
7.3158, -1020.21, -376.691
3.14741, -1190.06, 1320.28
5.3784, -620.852, -1213.07
4.66439, 336.306, -263.437
5.50066, -453.207, -476.261
5.85098, -1382.68, -210.592
4.5137, 794.897, 1961
6.46691, 1286.44, 1370.32
4.89889, -1931.6, -497.335
5.72449, 615.12, 560.449
4.28836, -500.886, 1205.75
5.96794, -656.005, -440.2
5.83428, -831.587, -1375.67
3.22071, -817.362, 1418.17
7.10415, -1918.63, 431.835
4.22228, 58.5711, -474.912
6.66824, -816.603, -931.741
2.74349, 550.194, -1477.13
3.27936, -497.305, -124.609
2.55765, 659.123, 1004.02
3.94327, 237.55, 1172.71
5.07295, -687.898, -343.445
3.65948, 1358.5, 872.418
2.75022, -482.282, -156.195
5.33091, -1194.49, -1663.72
6.69774, -297.438, 1329.21
4.28763, -1266.41, -861.129
4.3452, 345.888, 1719.55
7.22226, 515.495, -144.113
4.72425, -1797.13, -344.153
6.82086, 979.2, 332.481
5.82654, -1569.93, -1463.88
5.79297, 350.495, 1325.3
7.10736, -1909.21, 1912.93
5.11536, 1916.87, -1246.89
5.45229, 877.32, -882.61
5.79944, 1334.88, 1300.69
4.24765, 539.124, 925.261
4.11714, 674.516, 104.3
7.08984, -217.124, 1470.82
3.08619, 1814.22, -885.724
7.31268, 1309.79, -316.176
5.17978, 104.921, -644.104
5.81447, 1679.9, 1261.11
5.48362, 1797.11, -1014.71
6.93363, -1013.22, -1479.46
6.67999, -1306.96, -1233.7
6.69339, 495.134, 398.91
6.85642, -408.066, 662.029
2.5002, -1537.76, 663.438
4.77274, 523.707, 691.921
4.25696, -1859.15, 366.693
5.80713, -513.361, 1410.22
6.22234, -1748.05, 305.6
3.3821, -260.812, -939.833
7.4621, 1589.51, -1606.16
5.95466, -1846.59, 334.085
6.97862, 290.674, -28.0774
3.51579, 714.314, -286.27
7.2356, -932.389, -64.5379
4.88476, 1761.56, -999.467
6.78578, 1840.78, -1487.03
6.41237, -1925.28, -1108.58
5.70687, 1805.87, -1807.42
3.14521, -1439.74, 305.753
5.77944, 11.5096, 1304.52
3.09199, 107.936, 13.8238
3.88793, 657.006, 1595.58
6.65548, -442.055, -459
6.14153, -1496.35, -1023.06
6.74348, -1198.23, 589.45
3.43989, -1519.48, -1810.94
6.09602, 1109.76, -567.331
4.25586, 301.622, 658.26
3.34555, -837.184, -1407.49
4.52383, 640.647, -1060.86
4.20924, 321.272, 1527.12
6.67141, 731.573, -269.734
3.9111, 1395.42, 1169.82
5.16766, -1348.16, -960.919
6.25085, 1962.08, -1700.11
4.62554, -1344.06, -1510.73
4.66964, -1113.09, 1110.64
3.03022, 1709.17, -1854.33
6.4639, -101.418, -932.747
3.91232, -1156.32, -956.691
7.14264, -1169.11, -475.029
5.37926, 508.373, 1046.9
3.4895, 1665.81, -593.619
5.99081, 1142.73, -1478.75
3.07265, 986.395, -1891.47
4.22945, 577.6, 1546.39
4.15646, -1178.65, -463.219
6.42735, 1654.69, -1907.27
6.65775, 916.974, -423.82
4.21712, -1473.28, 1505.65
4.2603, -565.884, 1809.54
6.38197, 297.524, -1602.98
6.58658, -19.4371, 1373.31
4.26157, -272.138, 572.18
7.09559, -818.454, -601.868
3.2877, 1029.31, 510.353
5.56029, -969.622, 1139.52
5.54222, -816.882, 1418.1
3.16647, -498.511, -1474.74
3.51409, -1475.56, -967.214
4.79457, -1705.89, 1005.68
3.48759, -1026.49, 1852.23
6.77118, -1688.83, 753.191
6.54562, -1521.82, -1366.43
2.80131, -1797.87, 1755.52
6.50584, -1442.31, 1278.22
5.49597, -378.558, -1075.01
7.43182, -1770.48, 578.253
2.65919, -319.133, 1281.99
6.8356, 1845.85, -1509.15
3.69109, 1317.95, 665.71
3.6127, 310.557, 864.916
4.73907, -1906.89, -1116.55
2.61231, 1714.22, -346.589
6.79755, -535.28, -9.62621
4.15902, 441.168, 1152.44
5.72195, 601.874, 528.185
7.43521, -1872.06, -974.287
5.30162, 569.08, -1161.93
4.74553, -1512.71, -493.159
5.213, 293.647, -1458.98
2.90797, 1547.63, -66.547
3.99606, -1618.08, -560.365
6.63964, 1618.28, 1320.11
6.48936, 1243.47, 1849.3
5.71048, -211.567, 1360.76
4.84105, 1255.34, 761.974
7.15326, -410.462, -1197.93
5.08798, -495.016, -126.656
7.42924, 1581.68, -1033.68
5.94567, -143.013, -1422.52
6.19966, -351.604, -930.428
3.46323, -788.205, -1848.23
6.08881, -916.37, 1227.67
6.11146, 1139.87, -349.141
6.49298, 538.074, 305.001
4.23216, 508.607, -1973.12
5.1481, -33.7594, -144.963
3.19001, 1435.03, -703.38
6.73218, -465.463, -475.925
6.32766, -151.275, -1748.75
7.5, 1849.97, -870.497
4.24891, 946.066, 1948.26
5.50367, -1196.97, 1161.94
3.50808, -989.126, 158.022
6.2385, 72.0621, 326.603
6.49225, 1929.12, 434.251
3.03505, -1406.9, 216.523
5.35813, -1014.16, 93.2712
2.84683, 732.135, -706.841
4.16036, 1436.61, 1381.58
5.80945, 963.158, -1407.78
5.27726, 343.714, -361.708
7.12415, 457.27, -22.8852
2.69832, -960.464, 443.152
2.62083, -612.141, 469.862
4.61923, 445.426, -1304.59
4.36987, 925.586, 262.732
2.93303, -454.986, -438.093
3.05403, -317.023, 333.211
5.31992, 720.358, -677.467
7.37269, 102.992, 1472.48
3.05066, -84.7145, -1774.77
5.99352, 198.403, 1938.18
2.79674, -104.518, -1462.13
4.69755, 1667.28, -204.25
5.24651, 1967.32, 1424.58
3.45129, 1372.9, -1491.22
7.36597, 640.599, 643.282
3.19593, -1359, -117.172
5.48978, 1829.94, -845.82
7.12812, -1735.52, 1406.28
3.91116, -145.395, 1769.75
6.8307, -321.391, -179.448
6.29598, -429.622, -1186.05
6.10793, 699.725, 1231.26
3.34241, -727.328, 724.21
3.32882, 1617.79, 722.278
3.39076, -1294.94, -1958.85
5.87226, 662.118, -1190.78
4.83484, -683.774, 60.4546
6.85219, -1608.63, -714.784
5.76023, -1366.49, -242.358
5.80464, 1499.31, 1736.44
2.58037, -1303.51, -1226.51
4.30596, -1537.81, -1336.55
3.72747, 1833.8, 201.035
6.93086, -1853.02, -1882.16
5.23701, 1646.66, 1565.53
6.57209, -67.5595, -1266.06
5.24453, 335.915, 1726.89
4.16156, 1009.89, -102.788
4.40213, 35.6942, -1306.43
2.52389, 1845.38, 1296.11
6.95226, -178.213, -795.603
6.16955, -979.402, 1362.19
6.04239, -312.956, 1297.97
5.1278, 145.013, -356.741
6.41065, -371.681, -1614.76
3.42484, -788.388, -940.012
5.72673, 512.089, 1015.9
