6.27803, -1472.74, -1992.33
3.5948, 126.335, -171.154
5.89648, 718.272, -1808.36
5.09708, -468.632, 1746.04
2.76731, -1864.36, 1317.98
2.53849, 669.299, 114.504
4.58743, -1722.44, -465.165
7.15218, 356.558, 749.551
2.95982, 104.673, 1384.22
6.00595, -322.781, 633.013
3.81226, 1052.88, 1637.45
4.14117, 943.72, -1805.74
7.45519, 1022, 525.799
7.41275, -1016.26, -545.975
5.75759, 1010.26, 888.334
6.92354, 525.526, -1704.56
6.33247, -248.053, -905.964
3.87453, -1038.73, -94.9544
4.93259, -1344.22, -606.418
2.80282, 1639.68, 1583.78
5.08146, 16.4673, 1612.48
4.96988, 1940.44, -725.092
7.23882, -1632.47, -936.641
4.42071, -11.8557, -1690.55
5.14874, 1650.96, -895.044
2.75042, 1758.36, -134.824
6.63909, 1082.49, 1065.33
5.94228, -1927.82, -1494.76
6.18112, 517.955, 1471.23
6.94286, 1985.19, 900.77
4.25508, -768.091, -1068.74
6.72991, 364.738, 52.4851
3.84659, 1331.69, -327.359
4.83959, 148.482, -349.745
3.2686, -1283.84, -851.451
2.66527, 1217.72, 285.044
7.2768, -9.79964, 142.54
6.95369, 219.473, 989.944
3.29884, 1362.61, 496.608
3.15214, 858.005, -1146.65
2.515, -903.251, -1633.7
6.0491, -1909.53, -352.11
3.40448, -1032.2, 1744.47
5.76029, 1545.94, -725.9
4.42907, 728.584, -1397.47
3.23766, -12.8384, -455.388
5.45054, 1371.55, 346.207
3.24076, 233.965, 1819.65
3.2091, -363.694, 1928.38
4.94257, -988.067, 256.645
3.13015, 1828.21, -135.12
5.64635, -719.106, -1196.77
5.60817, 602.791, -1488.43
4.88216, -1003.23, 1207.7
2.64188, -1168.06, -472.773
3.21011, -285.482, 1603.53
3.15594, -360.607, 1784.3
3.31099, -1640.91, 1521.93
3.76529, -537.26, -1709.41
4.77654, 1141.87, -1465.62
6.54472, -189.581, -600.528
3.57624, 605.474, 1720.66
3.75063, 1634.09, 723.995
5.02978, -115.848, 1441.91
6.27922, 1269.85, 385.349
5.66369, 1808.47, -142.759
5.9449, 1285.05, -250.9
7.27207, 1943.02, 814.301
5.18713, -845.385, 1415.39
4.57014, -1580.29, 56.7246
4.70019, 1503.82, 309.516
6.07821, 1474.13, 917.841
6.20858, 820.843, 1198.41
5.12494, 1542.3, -1920.67
6.06711, -1734.25, -147.868
5.91025, 669.216, -43.6223
6.82941, 1664.62, -1199.26
3.19597, 172.389, 1554.02
3.57766, 1947.89, -200.705
5.0733, -732.251, -220.3
4.83766, -239.087, 1512.82
3.55759, -536.307, 1224.47
5.65244, -1381.32, 1977.11
2.5044, -1968.07, 437.97
4.09589, 906.897, 1090.37
5.90281, 727.574, -318.009
6.0446, 1342.8, -1176.04
2.90869, -1618.82, 1311.54
3.56926, 532.455, 1066.35
4.44412, -1671.36, -1143.74
4.44927, 1796.82, 1806.6
3.92018, 766.509, -922.389
4.6123, 1131.64, 1104.22
2.55658, -1228.34, -870.506
3.72027, 1889.53, -1234.05
4.49072, -1447.35, 1287.46
6.64177, -1294.29, 403.135
3.78584, 1947.48, -1372.32
3.59705, -1604.82, -1067.46
6.47385, 781.386, 537.944
5.8476, 1007.61, 783.871
5.49108, -1779.59, 561.941
5.99917, -726.479, -1087.44
5.13062, 1052.39, -1525.41
4.14833, 365.19, 205.176
3.30844, -1428.85, 807.872
6.56633, 1437.89, -57.2676
4.08004, 956.336, 229.958
4.05369, 110.787, -1461.73
4.65424, 71.1603, 343.723
4.46509, -496.323, -954.399
4.43916, -98.2822, -223.568
4.34871, -1679.71, -885.224
5.88118, 686.452, -986.034
6.10384, 908.807, 56.1011
7.20082, -141.732, 1787.17
5.08573, -158.727, -714.781
5.5282, -389.508, 645.859
5.85049, -1391.18, 1953.47
5.11404, 163.498, -619.836
3.87105, -1924.26, 1302.95
7.08924, 187.638, 570.768
3.73367, 1873.02, -928.374
4.77876, 771.504, 1370.13
3.30374, -1908.55, 1284.93
4.68319, 828.071, 821.667
7.45767, 999.641, 335.178
6.26931, -879.481, 782.117
4.97846, -1975.27, -1312.38
7.01651, -1318.91, -1679.66
4.68213, 985.562, 1126.35
5.09239, 337.488, -1967.98
4.44866, 176.326, -1726.09
5.63431, -450.406, -1136.25
5.19331, 832.484, 636.245
4.35955, 1264.46, -877.407
2.54674, -738.422, 730.086
6.3794, 82.6382, -1579.57
2.85317, -1775.66, -1120.31
3.98511, 891.683, -1359.15
4.78581, -91.1675, -1784.18
3.25156, -190.6, 86.1466
5.97819, 1336.93, -860.612
4.15587, 737.385, 316.629
5.21197, 1943.2, -1764.48
2.64678, 1434.19, -1978.89
5.38086, -43.5545, -477.824
5.18133, 732.054, 949.414
7.36678, -1513.66, -1852.06
5.57063, -595.498, -1241.43
5.26431, -1492.64, 425.655
6.69051, -555.209, 1813.04
3.75764, -970.755, 1880.87
6.98957, 1249.48, -292.539
5.97428, 1029.65, -1010.42
5.82752, -945.977, -191.409
3.06838, -1160.02, -1538.2
3.37987, -1966.79, 189.16
2.91253, -272.356, 392.45
6.68103, -495.292, 745.03
2.64818, 1881.56, -1523.5
6.34719, -4.56727, -1697.71
