6.27803, -1462.52, -1916.68
3.5948, 43.1577, -247.585
5.89648, 734.911, -1794.77
5.09708, -560.727, 1794.87
2.76731, -1910.28, 1284.79
2.53849, 639.975, 107.614
4.58743, -1638.85, -491.651
7.15218, 374.012, 783.035
2.95982, 69.9797, 1387.68
6.00595, -375.491, 639.63
3.81226, 1070.69, 1596.09
4.14117, 941.614, -1766.81
7.45519, 948.218, 507.551
7.41275, -1027.59, -510.669
5.75759, 979.691, 865.514
6.92354, 516.025, -1659.71
6.33247, -268.885, -939.505
3.87453, -939.131, -127.556
4.93259, -1316.94, -569.671
2.80282, 1602.36, 1534.51
5.08146, 7.27833, 1543.3
4.96988, 1882.56, -738.151
7.23882, -1590.46, -946.528
4.42071, -49.764, -1644.99
5.14874, 1610.55, -955.589
2.75042, 1716.09, -109.049
6.63909, 1120.18, 1084.81
5.94228, -1838.21, -1456.54
6.18112, 516.851, 1455.53
6.94286, 1881.47, 888.939
4.25508, -700.859, -1028.16
6.72991, 367.887, 45.95
3.84659, 1241.72, -280.599
4.83959, 147.853, -371.389
3.2686, -1322.93, -906.633
2.66527, 1244.32, 276.416
7.2768, -30.6171, 180.695
6.95369, 229.679, 959.038
3.29884, 1310.29, 468.536
3.15214, 851.951, -1125.16
2.515, -918.669, -1612.45
6.0491, -1769.79, -377.443
3.40448, -985.523, 1672.07
5.76029, 1542.35, -674.506
4.42907, 795.898, -1412.5
3.23766, -9.88173, -486.166
5.45054, 1230.51, 333.181
3.24076, 312.354, 1782.48
3.2091, -347.474, 1889.39
4.94257, -954.596, 229.815
3.13015, 1695.89, -123.912
5.64635, -682.943, -1157.25
5.60817, 567.045, -1442.67
4.88216, -974.499, 1138.06
2.64188, -1039.25, -498.644
3.21011, -250.73, 1562.72
3.15594, -380.078, 1730.84
3.31099, -1673.4, 1516.8
3.76529, -523.491, -1647.98
4.77654, 1067.55, -1469.66
6.54472, -178.929, -587.597
3.57624, 595.657, 1661.28
3.75063, 1605.67, 736.608
5.02978, -126.859, 1426.95
6.27922, 1246.18, 312.414
5.66369, 1722.63, -66.9598
5.9449, 1237.68, -269.929
7.27207, 1914.5, 903.167
5.18713, -803.617, 1425.36
4.57014, -1515.31, 50.7555
4.70019, 1495.86, 324.745
6.07821, 1446.12, 907.166
6.20858, 767.284, 1156.57
5.12494, 1523.78, -1890.41
6.06711, -1687.01, -159.048
5.91025, 634.872, -51.2266
6.82941, 1647.55, -1175.44
3.19597, 133.287, 1496.04
3.57766, 1856.32, -227.711
5.0733, -676.665, -286.035
4.83766, -177.209, 1430
3.55759, -485.008, 1210.04
5.65244, -1361.21, 1929.8
2.5044, -1855.41, 380.05
4.09589, 882.256, 1060.46
5.90281, 691.497, -214.463
6.0446, 1315.33, -1148
2.90869, -1589.77, 1279.32
3.56926, 535.013, 952.556
4.44412, -1631.07, -1128.41
4.44927, 1831.57, 1805.04
3.92018, 746.347, -916.954
4.6123, 1105.8, 1053.33
2.55658, -1252.62, -887.84
3.72027, 1820.69, -1264.75
4.49072, -1415.49, 1294.97
6.64177, -1313.96, 395.902
3.78584, 1903.45, -1406.67
3.59705, -1552.31, -1001.06
6.47385, 754.162, 530.197
5.8476, 968.483, 774.209
5.49108, -1752.3, 624.078
5.99917, -738.557, -1063.82
5.13062, 1100.53, -1476.39
4.14833, 377.201, 200.934
3.30844, -1440.93, 767.507
6.56633, 1409.15, -43.5262
4.08004, 908.087, 239.346
4.05369, 71.4701, -1469.99
4.65424, 54.9477, 275.875
4.46509, -446.294, -945.091
4.43916, -59.8965, -323.869
4.34871, -1604.82, -920.205
5.88118, 667.274, -1024.99
6.10384, 853.427, 59.3354
7.20082, -143.086, 1745.76
5.08573, -162.675, -728.611
5.5282, -368.052, 625.434
5.85049, -1350.15, 1921.83
5.11404, 124.225, -591.716
3.87105, -1854.86, 1259.32
7.08924, 220.305, 562.726
3.73367, 1844.41, -888.475
4.77876, 724.006, 1312.3
3.30374, -1839.39, 1290.18
4.68319, 795.664, 751.626
7.45767, 926.78, 370.771
6.26931, -856.195, 776.645
4.97846, -1900.33, -1283.74
7.01651, -1319.17, -1593.73
4.68213, 976.749, 1075.38
5.09239, 321.126, -1904.55
4.44866, 180.086, -1662.86
5.63431, -403.718, -1154.5
5.19331, 782.534, 644.751
