6.27803, -1473.82, -1999.77
3.5948, 131.128, -167.022
5.89648, 715.531, -1811.73
5.09708, -466.05, 1738.93
2.76731, -1861.77, 1323.72
2.53849, 681.675, 116.114
4.58743, -1732.37, -466.304
7.15218, 355.923, 747.147
2.95982, 107.637, 1384.65
6.00595, -335.844, 615.942
3.81226, 1048.89, 1641.19
4.14117, 944.311, -1810.03
7.45519, 1025.54, 530.435
7.41275, -1012.06, -539.013
5.75759, 1013.34, 890.582
6.92354, 526.512, -1709.13
6.33247, -254.232, -909.127
3.87453, -1048.65, -89.218
4.93259, -1334.29, -563.771
2.80282, 1636.91, 1590.46
5.08146, 18.054, 1618.46
4.96988, 1946.41, -723.9
7.23882, -1636.95, -935.454
4.42071, -4.65668, -1705.38
5.14874, 1655.16, -891.757
2.75042, 1763.81, -142.045
6.63909, 1080.83, 1046.37
5.94228, -1936.3, -1498.44
6.18112, 518.168, 1472.94
6.94286, 1997.51, 901.625
4.25508, -774.55, -1067.26
6.72991, 364.461, 53.079
3.84659, 1365.17, -351.047
4.83959, 150.026, -341.115
3.2686, -1286.83, -850.966
2.66527, 1209.82, 286.58
7.2768, -6.17012, 137.915
6.95369, 218.365, 993.086
3.29884, 1368.01, 499.325
3.15214, 858.818, -1148.93
2.515, -901.689, -1635.98
6.0491, -1892.94, -343.111
3.40448, -1040.16, 1751.41
5.76029, 1547.91, -729.741
4.42907, 725.465, -1398.63
3.23766, -7.8237, -450.62
5.45054, 1382.03, 348.68
3.24076, 224.81, 1821.58
3.2091, -364.902, 1933.09
4.94257, -991.405, 259.518
3.13015, 1845.65, -138.328
5.64635, -722.9, -1200.86
5.60817, 604.958, -1493.03
4.88216, -1008.49, 1212.18
2.64188, -1186.68, -443.251
3.21011, -293.809, 1606.6
3.15594, -358.796, 1789.8
3.31099, -1631.41, 1542.25
3.76529, -538.608, -1715.58
4.77654, 1132.81, -1459.7
6.54472, -190.767, -601.868
3.57624, 606.555, 1726.54
3.75063, 1634.68, 725.169
5.02978, -114.975, 1443.4
6.27922, 1270.23, 401.18
5.66369, 1805.46, -150.821
5.9449, 1298.46, -242.875
7.27207, 1948.44, 808.963
5.18713, -842.783, 1405.29
4.57014, -1584.8, 60.1558
4.70019, 1506.19, 306.932
6.07821, 1476.98, 918.961
6.20858, 826.003, 1202.77
5.12494, 1544.08, -1923.55
6.06711, -1739.09, -146.739
5.91025, 670.68, -44.2111
6.82941, 1666.49, -1201.72
3.19597, 175.706, 1559.92
3.57766, 1957.2, -198.664
5.0733, -736.947, -216.018
4.83766, -241.062, 1525.69
3.55759, -539.292, 1226.55
5.65244, -1383.04, 1993.13
2.5044, -1996.98, 464.906
4.09589, 909.276, 1093.33
5.90281, 729.908, -328.833
6.0446, 1345.6, -1178.88
2.90869, -1621.73, 1314.75
3.56926, 518.363, 1056.11
4.44412, -1675.64, -1145.76
4.44927, 1790.34, 1808.57
3.92018, 768.619, -923.121
4.6123, 1135.36, 1107.39
2.55658, -1221.96, -872.244
3.72027, 1932.22, -1232.84
4.49072, -1454.02, 1279.08
6.64177, -1292.53, 404.016
3.78584, 1951.63, -1369.15
3.59705, -1593.65, -1065.56
6.47385, 783.961, 538.846
5.8476, 1011.65, 784.942
5.49108, -1774.36, 534.302
5.99917, -724.924, -1091.85
5.13062, 1050.33, -1530.13
4.14833, 352.24, 215.418
3.30844, -1427.85, 811.851
6.56633, 1440.82, -58.662
4.08004, 955.979, 227.416
4.05369, 114.109, -1458.74
4.65424, 72.3093, 352.263
4.46509, -518.351, -964.286
4.43916, -96.4525, -212.804
4.34871, -1686.76, -882.888
5.88118, 687.118, -984.353
6.10384, 914.287, 55.7549
7.20082, -156.914, 1779.13
5.08573, -158.275, -713.785
5.5282, -392.589, 645.431
5.85049, -1398.25, 1946.15
5.11404, 166.755, -624.601
3.87105, -1939.82, 1316.64
7.08924, 184.626, 571.885
3.73367, 1880.16, -933.416
4.77876, 775.976, 1375.75
3.30374, -1911.29, 1273.63
4.68319, 831.221, 827.642
7.45767, 1006.66, 329.812
6.26931, -881.889, 782.701
4.97846, -1982.78, -1315.21
7.01651, -1347.19, -1680.25
4.68213, 986.686, 1131.82
5.09239, 339.106, -1974.46
4.44866, 176.097, -1732.43
5.63431, -456.753, -1136.68
5.19331, 837.155, 636.213
4.35955, 1263.75, -878.806
2.54674, -758.617, 743.903
6.3794, 83.8092, -1584.67
