6.27803, -1471.76, -1985.49
3.5948, 121.689, -184.07
5.89648, 720.876, -1805.39
5.09708, -472.811, 1756.74
2.76731, -1867.83, 1312.11
2.53849, 682.391, 90.4032
4.58743, -1712.93, -464.347
7.15218, 357.204, 752.417
2.95982, 101.889, 1383.91
6.00595, -318.274, 637.184
3.81226, 1056.96, 1633.42
4.14117, 943.225, -1801.87
7.45519, 1019.2, 521.122
7.41275, -1009.2, -535.92
5.75759, 1007.43, 886.263
6.92354, 524.626, -1700.38
6.33247, -241.576, -899.717
3.87453, -1028.14, -101.006
4.93259, -1357.18, -596.738
2.80282, 1642.27, 1576.21
5.08146, 14.6596, 1606.66
4.96988, 1935, -726.209
7.23882, -1628.4, -937.712
4.42071, -4.26533, -1692.62
5.14874, 1647.03, -898.295
2.75042, 1747.91, -125.403
6.63909, 1087.6, 1078.99
5.94228, -1919.99, -1491.38
6.18112, 517.774, 1469.68
6.94286, 1973.44, 900.031
4.25508, -761.273, -1070.33
6.72991, 365.023, 51.9405
3.84659, 1324.84, -323.664
4.83959, 143.331, -348.486
3.2686, -1301.6, -866.988
2.66527, 1225.6, 283.526
7.2768, -14.1655, 148.066
6.95369, 220.473, 987.071
3.29884, 1357.69, 494.097
3.15214, 857.293, -1144.58
2.515, -904.685, -1631.63
6.0491, -1898.87, -352.383
3.40448, -1022.44, 1736.98
5.76029, 1544.19, -722.284
4.42907, 731.668, -1396.56
3.23766, -18.2947, -460.449
5.45054, 1361.62, 343.971
3.24076, 244.201, 1818.39
3.2091, -362.553, 1924.14
4.94257, -985.007, 254.036
3.13015, 1792.32, -137.378
5.64635, -715.656, -1193.05
5.60817, 600.72, -1484.25
4.88216, -998.385, 1203.35
2.64188, -1133.59, -470.982
3.21011, -273.593, 1605.04
3.15594, -362.299, 1779.28
3.31099, -1650.42, 1512.47
3.76529, -536.022, -1703.76
4.77654, 1160.52, -1474.42
6.54472, -188.526, -599.311
3.57624, 604.498, 1715.27
3.75063, 1633.67, 725.62
5.02978, -116.593, 1440.52
6.27922, 1269.7, 367.789
5.66369, 1821.01, -137.22
5.9449, 1269.99, -260.475
7.27207, 1938.01, 819.635
5.18713, -850.006, 1438.29
4.57014, -1567.42, 70.1155
4.70019, 1502.03, 312.211
6.07821, 1471.53, 916.821
6.20858, 816.114, 1194.44
5.12494, 1540.64, -1918.03
6.06711, -1729.82, -148.899
5.91025, 667.715, -43.1197
6.82941, 1662.93, -1197.03
3.19597, 169.261, 1548.62
3.57766, 1939.38, -202.657
5.0733, -727.802, -224.4
4.83766, -235.343, 1499.36
3.55759, -533.303, 1222.46
5.65244, -1383.97, 1962.17
2.5044, -1937.08, 417.353
4.09589, 904.71, 1087.65
5.90281, 726.075, -306.8
6.0446, 1340.24, -1173.44
2.90869, -1616.15, 1308.6
3.56926, 530.368, 1060.33
4.44412, -1667.5, -1142.03
4.44927, 1803.61, 1805.69
3.92018, 764.583, -921.755
4.6123, 1128.23, 1100.93
2.55658, -1228.8, -871.298
3.72027, 1867.48, -1228.56
4.49072, -1436.15, 1305.17
6.64177, -1295.93, 402.347
3.78584, 1944.31, -1375.9
3.59705, -1608.28, -1080.23
6.47385, 779.004, 537.129
5.8476, 1003.93, 782.906
5.49108, -1778.19, 567.988
5.99917, -728.398, -1083.1
5.13062, 1054.45, -1521.05
4.14833, 373.813, 205.266
3.30844, -1429.8, 804.215
6.56633, 1435.22, -55.9922
4.08004, 959.1, 231.39
4.05369, 107.362, -1465.45
4.65424, 69.536, 334.481
4.46509, -496.444, -955.681
4.43916, -101.348, -236.168
4.34871, -1673.22, -887.514
5.88118, 685.88, -987.79
6.10384, 903.774, 56.4168
7.20082, -139.005, 1785.86
5.08573, -159.133, -715.748
5.5282, -386.646, 646.295
5.85049, -1381.58, 1971.13
5.11404, 160.439, -615.606
3.87105, -1902.71, 1280.68
7.08924, 190.443, 569.775
3.73367, 1866.39, -923.442
4.77876, 767.362, 1364.94
3.30374, -1910.02, 1284.87
4.68319, 825.18, 816.06
7.45767, 992.726, 341.783
6.26931, -877.286, 781.588
4.97846, -1968.38, -1309.77
7.01651, -1310.11, -1674.12
4.68213, 984.571, 1121.36
5.09239, 336.003, -1962.07
4.44866, 176.537, -1720.29
5.63431, -444.558, -1135.98
5.19331, 828.185, 636.374
4.35955, 1265.26, -876.172
2.54674, -740.151, 731.651
6.3794, 81.5671, -1574.91
2.85317, -1772.9, -1122.98
3.98511, 888.639, -1359.4
4.78581, -85.4204, -1783.01
3.25156, -192.654, 81.938
5.97819, 1344.9, -866.706
4.15587, 724.559, 306.48
5.21197, 1939.43, -1759.42
2.64678, 1448.19, -1948.59
5.38086, -51.1415, -472.053
5.18133, 733.884, 946.656
7.36678, -1517.79, -1847.59
5.57063, -596.56, -1236.37
5.26431, -1490.36, 412.543
6.69051, -534.771, 1814.74
3.75764, -981.248, 1861.33
6.98957, 1251.49, -280.188
5.97428, 1013.28, -997.875
5.82752, -946.43, -190.284
3.06838, -1158.02, -1543.68
3.37987, -1958.92, 190.295
2.91253, -272.485, 387.901
6.68103, -492.179, 740.928
2.64818, 1886.91, -1558.29
6.34719, -14.7342, -1692.21
4.29829, -1010.38, 1731.09
6.24626, 8.25003, 1066.31
6.28385, 727.027, 679.257
3.60834, -1074.74, -1842.95
5.58305, 610.015, 257.269
3.66846, -1098.96, -503.168
6.22052, -1339.75, 605.341
5.80997, -1818.77, -1372.33
4.9209, 1816.91, -1490.73
2.58972, 1656.36, 474.557
4.98291, 894.728, 401.14
5.09587, -218.236, -1769.85
4.71395, -1742.79, 1060.76
4.14528, -120.783, 1894.04
3.52671, 968.747, -213.74
7.19863, -496.031, -1300.51
2.85168, -979.704, 1863.52
3.30042, 102.76, -1488.66
6.70788, -1573.15, 59.158
4.13614, -329.887, -554.312
6.85942, 321.403, 855.846
5.99896, 1341.22, 1031.41
5.52801, 1737.03, -439.289
4.77536, 159.957, -526.018
2.91543, -1029.61, -362.473
3.94883, -111.014, -287.441
6.51009, -1145.38, -1570.56
6.81821, 678.914, 120.043
3.81831, 841.225, -1020.88
4.79881, -1670.55, -472.842
4.95672, 1225.74, -1057.71
5.82344, -934.132, -1974.78
7.31738, -1254.68, -313.044
7.23022, 1151.2, -1473.57
2.81902, 434.624, -1311.11
5.04829, -831.581, -606.965
6.13222, 1335.29, 1330.31
5.65882, 1198.37, -676.407
3.26658, -1828.88, -1816.74
5.09652, -1731.93, 1077.49
3.52281, -1110.92, 1706.62
6.03231, 800.659, -1640.81
6.05786, -946.925, -34.8461
3.66304, -1135.8, -479.386
6.80594, -110.064, -255.352
2.67122, -217.44, 1896.86
6.26587, -1870.78, 108.851
4.14789, 1281.43, 326.048
4.65309, 140.974, -1065.27
7.33455, 1930.44, -388.374
4.05803, 1463.54, 1385.03
5.69762, 1968.43, -1399.17
5.95386, 1741.44, -122.091
5.36403, 154.845, 1255.37
6.60667, 1785.27, -1369.89
4.21807, -1795.67, -1352.13
5.09387, -1623.51, -1546.07
6.78438, 244.411, -1898.43
6.18587, 685.078, 90.8322
3.45992, -1869.1, 763.226
2.83145, -616.13, 679.388
3.60828, 1699.66, -1440.95
3.33656, 339.228, -465.218
6.31172, 761.838, -1857.33
5.44905, -1684.92, 845.481
4.65223, 1720.73, 1710.46
7.09618, 1318.92, 24.4739
5.09668, 887.595, 371.767
7.38058, -1359.03, -45.1608
5.15714, -905.519, 292.407
2.98716, 668.557, 781.355
5.83983, 433.151, 198.373
5.44444, 278.137, -54.0713
5.01137, -1390.09, -239.881
2.75808, -1860.71, 916.582
2.6753, -695.266, 63.2992
4.41484, -1574.32, -1031.15
5.55555, 362.937, 200.928
5.06574, 1096.43, 1726.84
5.98498, 607.512, -52.4591
4.89891, -49.0737, -371.729
3.88323, 136.444, 844.648
6.01685, -877.774, 417.026
3.67701, 1748.26, 113.117
6.41501, 366.513, -356.12
6.60589, 719.086, 1670.25
3.21842, -1067.13, 105.304
