6.27803, -1472.5, -1765.14
3.5948, -24.7098, -313.755
5.89648, 699.575, -1653.36
5.09708, -590.646, 1714.43
2.76731, -1783.9, 1253.07
2.53849, 627.033, 98.2545
4.58743, -1515.42, -441.454
7.15218, 330.016, 803.506
2.95982, 12.5568, 1393.47
6.00595, -383.885, 610.278
3.81226, 1106.93, 1616.5
4.14117, 934.947, -1699.25
7.45519, 849.479, 421.947
7.41275, -993.933, -467.312
5.75759, 912.437, 811.774
6.92354, 497.144, -1565.11
6.33247, -364.724, -960.128
3.87453, -930.596, -169.896
4.93259, -1248.15, -684.235
2.80282, 1562.03, 1522.41
5.08146, 1.25171, 1364.59
4.96988, 1761.44, -774.273
7.23882, -1426.84, -993.347
4.42071, -87.8275, -1593.15
5.14874, 1605.55, -1002.05
2.75042, 1593.4, -84.6283
6.63909, 1066.12, 1012.23
5.94228, -1654.04, -1382.63
6.18112, 541.697, 1438.77
6.94286, 1807.78, 900.196
4.25508, -723.938, -1025.38
6.72991, 373.635, 21.5002
3.84659, 1187.09, -284.784
4.83959, 145.06, -412.385
3.2686, -1298.49, -924.047
2.66527, 1181.94, 207.112
7.2768, 0.745328, 162.342
6.95369, 248.325, 891.01
3.29884, 1202.47, 401.756
3.15214, 859.236, -1112.72
2.515, -916.8, -1571.56
6.0491, -1655.82, -371.967
3.40448, -997.877, 1567.34
5.76029, 1510.72, -623.478
4.42907, 796.51, -1358.53
3.23766, 96.3796, -424.94
5.45054, 1117.73, 224.507
3.24076, 318.374, 1691.12
3.2091, -302.735, 1787.11
4.94257, -900.863, 198.25
3.13015, 1570.86, -63.245
5.64635, -609.212, -1092.55
5.60817, 533.28, -1337.92
4.88216, -1040.91, 1139.18
2.64188, -972.132, -536.522
3.21011, -175.193, 1339.13
3.15594, -420.783, 1627.97
3.31099, -1543.13, 1428.71
3.76529, -469.997, -1526.24
4.77654, 1101.19, -1408.78
6.54472, -156.907, -560.024
3.57624, 582.31, 1499.92
3.75063, 1512.88, 794.659
5.02978, -213.153, 1379.29
6.27922, 1205.32, 332.283
5.66369, 1619.35, -179.877
5.9449, 1167.37, -247.284
7.27207, 1705.54, 934.255
5.18713, -828.231, 1307.79
4.57014, -1370.58, -6.26076
4.70019, 1397.84, 300.887
6.07821, 1386.68, 886.157
6.20858, 650.747, 1098.85
5.12494, 1488.21, -1820.98
6.06711, -1588.36, -185.143
5.91025, 673.763, -38.027
6.82941, 1615.56, -1125.43
3.19597, 7.32684, 1370.78
3.57766, 1744.57, -240.905
5.0733, -588.513, -332.19
4.83766, -201.166, 1397.74
3.55759, -468.564, 1215.87
5.65244, -1298.82, 1813.37
2.5044, -1782.17, 359.002
4.09589, 819.925, 993.65
5.90281, 642.274, -158.649
6.0446, 1257.42, -1088.84
2.90869, -1524.88, 1202.84
3.56926, 578.529, 891.393
4.44412, -1557.84, -1112.53
4.44927, 1662.66, 1706.12
3.92018, 707.922, -914.526
4.6123, 1064.18, 1003.74
2.55658, -1302.83, -783.182
3.72027, 1750.96, -1309.13
4.49072, -1405.08, 1217.7
6.64177, -1393.44, 391.423
3.78584, 1622.52, -1342.42
3.59705, -1489.57, -960.641
6.47385, 674.227, 547.515
5.8476, 889.68, 758.983
5.49108, -1590.4, 696.515
5.99917, -696.817, -1085.15
5.13062, 1091.54, -1433.84
4.14833, 422.749, 249.589
3.30844, -1485.95, 672.829
6.56633, 1347.38, -12.8943
4.08004, 836.681, 377.652
4.05369, 63.9036, -1403.89
4.65424, 82.6725, 260.809
4.46509, -267.893, -1007.2
4.43916, 32.138, -327.259
4.34871, -1423.86, -998.662
5.88118, 586.588, -1108.4
6.10384, 703.823, 47.9779
7.20082, -97.8745, 1691.71
5.08573, -174.491, -798.775
5.5282, -267.291, 546.039
5.85049, -1305.13, 1812
5.11404, 103.401, -447.657
3.87105, -1766.97, 1253.41
7.08924, 297.855, 580.762
3.73367, 1727.93, -905.839
4.77876, 668.612, 1202.43
3.30374, -1778.51, 1275.41
