6.27803, -1471.43, -1983.11
3.5948, 119.668, -188.525
5.89648, 721.82, -1804.39
5.09708, -478.047, 1763.89
2.76731, -1869.38, 1309.86
2.53849, 690.964, 88.4969
4.58743, -1709.51, -464.124
7.15218, 357.448, 753.637
2.95982, 100.908, 1383.82
6.00595, -318.041, 637.32
3.81226, 1058.54, 1631.79
4.14117, 943.065, -1800.54
7.45519, 1018.46, 519.356
7.41275, -1003.85, -529.404
5.75759, 1006.45, 885.541
6.92354, 524.315, -1698.93
6.33247, -241.038, -899.696
3.87453, -1023.83, -103.444
4.93259, -1358.46, -592.832
2.80282, 1643.16, 1572.97
5.08146, 13.9444, 1604.55
4.96988, 1933.12, -726.602
7.23882, -1627, -938.082
4.42071, -10.9793, -1689.12
5.14874, 1645.64, -899.487
2.75042, 1739.19, -118.965
6.63909, 1088.87, 1080.72
5.94228, -1917.26, -1490.2
6.18112, 517.715, 1469.14
6.94286, 1969.21, 899.772
4.25508, -758.599, -1070.97
6.72991, 365.123, 51.7495
3.84659, 1323.77, -323.332
4.83959, 141.646, -349.073
3.2686, -1301.67, -872.524
2.66527, 1228.51, 282.962
7.2768, -17.0765, 151.676
6.95369, 220.817, 986.074
3.29884, 1355.99, 493.22
3.15214, 857.053, -1143.86
2.515, -905.183, -1630.92
6.0491, -1893.48, -352.066
3.40448, -1016.73, 1733.16
5.76029, 1543.59, -721.004
4.42907, 732.797, -1396.28
3.23766, -24.2135, -465.674
5.45054, 1358.08, 343.195
3.24076, 248.553, 1818.15
3.2091, -362.149, 1922.68
4.94257, -983.944, 253.134
3.13015, 1787.32, -134.461
5.64635, -714.464, -1191.76
5.60817, 599.98, -1482.8
4.88216, -996.685, 1201.77
2.64188, -1129.7, -468.638
3.21011, -269.651, 1608.13
3.15594, -362.895, 1777.54
3.31099, -1652.22, 1511.02
3.76529, -535.591, -1701.8
4.77654, 1164.65, -1478.26
6.54472, -188.164, -598.89
3.57624, 604.161, 1713.39
3.75063, 1633.86, 724.551
5.02978, -116.847, 1440.04
6.27922, 1268.33, 359.31
5.66369, 1819.7, -136.081
5.9449, 1263.17, -265.019
7.27207, 1936.26, 821.603
5.18713, -844.549, 1443.33
4.57014, -1564.9, 71.0793
4.70019, 1501.54, 313.252
6.07821, 1470.62, 916.469
6.20858, 814.464, 1193.07
5.12494, 1540.06, -1917.11
6.06711, -1728.29, -149.256
5.91025, 667.154, -42.9529
6.82941, 1662.36, -1196.25
3.19597, 168.154, 1546.75
3.57766, 1936.42, -203.354
5.0733, -726.222, -225.87
4.83766, -232.929, 1493.52
3.55759, -532.186, 1221.72
5.65244, -1384.04, 1953.4
2.5044, -1931.57, 411.643
4.09589, 903.948, 1086.71
5.90281, 725.781, -302.51
6.0446, 1339.35, -1172.54
2.90869, -1615.22, 1307.58
3.56926, 527.599, 1057
4.44412, -1666.17, -1141.45
4.44927, 1806.17, 1805.59
3.92018, 763.916, -921.543
4.6123, 1126.98, 1099.71
2.55658, -1221.39, -874.119
3.72027, 1865.27, -1229.72
4.49072, -1433.55, 1308.45
6.64177, -1296.51, 402.077
3.78584, 1943.44, -1377.38
3.59705, -1606.28, -1080.46
6.47385, 778.171, 536.849
5.8476, 1002.65, 782.575
5.49108, -1777.43, 569.221
5.99917, -729.243, -1081.51
5.13062, 1055.21, -1519.53
4.14833, 370.774, 202.044
3.30844, -1430.13, 802.941
6.56633, 1434.29, -55.5497
4.08004, 962.959, 230.304
4.05369, 106.042, -1467.17
4.65424, 68.7248, 330.666
4.46509, -500.311, -958.087
4.43916, -103.068, -242.066
4.34871, -1670.95, -888.344
5.88118, 685.688, -988.451
6.10384, 902.023, 56.526
7.20082, -138.754, 1784.84
5.08573, -159.273, -716.098
5.5282, -385.684, 646.425
5.85049, -1382.11, 1973.59
5.11404, 159.356, -614.167
3.87105, -1903.58, 1279.33
7.08924, 191.428, 569.437
3.73367, 1864.05, -921.65
4.77876, 765.912, 1363.14
3.30374, -1899.21, 1278.68
4.68319, 824.174, 814.081
7.45767, 990.109, 344.905
6.26931, -876.526, 781.406
4.97846, -1965.99, -1308.87
7.01651, -1308.55, -1671.8
4.68213, 984.235, 1119.64
