6.27803, -1470.84, -1783.24
3.5948, -19.7025, -279.118
5.89648, 705.555, -1668.68
5.09708, -591.373, 1732.29
2.76731, -1814.15, 1257.29
2.53849, 633.906, 82.9093
4.58743, -1526.73, -437.611
7.15218, 329.849, 805.059
2.95982, 22.5787, 1428.88
6.00595, -361.138, 599.622
3.81226, 1090.18, 1605.09
4.14117, 932.491, -1720.74
7.45519, 869.53, 437.567
7.41275, -998.44, -460.844
5.75759, 924.251, 821.654
6.92354, 500.246, -1581.19
6.33247, -356.959, -980.191
3.87453, -924.038, -163.328
4.93259, -1258.44, -674.391
2.80282, 1567.34, 1523.71
5.08146, 23.21, 1418.03
4.96988, 1782.15, -767.077
7.23882, -1467.96, -975.718
4.42071, -99.9998, -1610.54
5.14874, 1607.72, -1012.36
2.75042, 1597.84, -82.5533
6.63909, 1076.39, 1027.12
5.94228, -1682.24, -1400.3
6.18112, 529.68, 1443.23
6.94286, 1821.67, 894.201
4.25508, -723.338, -1016.12
6.72991, 373.015, 27.26
3.84659, 1177, -288.571
4.83959, 160.761, -408.273
3.2686, -1283.93, -911.535
2.66527, 1194.97, 208.86
7.2768, -8.07953, 170.837
6.95369, 245.487, 903.044
3.29884, 1220.71, 414.469
3.15214, 863.993, -1109.6
2.515, -933.248, -1589.51
6.0491, -1681.61, -373.372
3.40448, -990.391, 1582.73
5.76029, 1518.74, -636.412
4.42907, 799.547, -1369.14
3.23766, 84.3593, -457.896
5.45054, 1146.17, 235.14
3.24076, 316.469, 1701.13
3.2091, -306.698, 1807.48
4.94257, -897.532, 208.322
3.13015, 1591.39, -89.6366
5.64635, -621.742, -1097.92
5.60817, 537.54, -1355.58
4.88216, -1034.19, 1138.37
2.64188, -981.171, -542.542
3.21011, -182.469, 1383.77
3.15594, -414.099, 1641.05
3.31099, -1558.84, 1440.27
3.76529, -479.285, -1541.78
4.77654, 1099.17, -1387.86
6.54472, -160.746, -564.784
3.57624, 585.457, 1538.41
3.75063, 1524.58, 794.717
5.02978, -203.662, 1378.53
6.27922, 1214.53, 320.718
5.66369, 1627.08, -162.619
5.9449, 1159.7, -255.414
7.27207, 1731, 929.568
5.18713, -827.495, 1318.21
4.57014, -1385.11, 11.8315
4.70019, 1416.63, 305.515
6.07821, 1396.78, 889.629
6.20858, 665.016, 1102.99
5.12494, 1494.14, -1832.8
6.06711, -1605.09, -180.433
5.91025, 660.659, -54.1051
6.82941, 1620.86, -1134.03
3.19597, 2.42089, 1399.33
3.57766, 1766.84, -243.513
5.0733, -600.01, -322.236
4.83766, -185.074, 1414.72
3.55759, -469.083, 1214.96
5.65244, -1302.25, 1835.94
2.5044, -1797.65, 364.776
4.09589, 831.542, 1005.23
5.90281, 643.081, -180.131
6.0446, 1267.25, -1098.85
2.90869, -1536.37, 1217.22
3.56926, 575.076, 900.752
4.44412, -1568.81, -1113.64
4.44927, 1677.13, 1724.87
3.92018, 714.243, -913.884
4.6123, 1102.02, 1002.78
2.55658, -1306.41, -796.021
3.72027, 1764.55, -1279.65
4.49072, -1411.29, 1222.81
6.64177, -1370.02, 392.96
3.78584, 1665.77, -1365.46
3.59705, -1505.35, -955.128
6.47385, 690.415, 535.696
5.8476, 902.495, 760.89
5.49108, -1654.35, 705.338
5.99917, -698.13, -1085.12
5.13062, 1091.02, -1445.99
4.14833, 414.2, 243.253
3.30844, -1475.65, 689.649
6.56633, 1358.13, -18.3956
4.08004, 857.914, 359.125
4.05369, 52.9346, -1402.8
4.65424, 68.578, 257.783
4.46509, -292.794, -977.634
4.43916, 30.0185, -327.915
4.34871, -1467.36, -1010.74
5.88118, 604.386, -1094.04
6.10384, 735.97, 55.922
7.20082, -112.072, 1702.94
5.08573, -169.53, -781.782
5.5282, -271.701, 559.888
5.85049, -1325.82, 1819.98
5.11404, 103.03, -482.573
3.87105, -1771.91, 1249.17
7.08924, 283.349, 571.489
3.73367, 1751.16, -908.918
4.77876, 668.51, 1226.47
3.30374, -1792.95, 1284.65
4.68319, 720.322, 601.075
7.45767, 891.12, 311.142
6.26931, -816.45, 767.894
4.97846, -1760.67, -1229.14
7.01651, -1240.5, -1445.43
4.68213, 973.828, 999.273
5.09239, 289.977, -1793.05
4.44866, 195.535, -1540.49
5.63431, -400.908, -1075.11
5.19331, 645.776, 612.566
4.35955, 1262.65, -899.891
2.54674, -677.696, 665.712
6.3794, 84.1095, -1412.36
2.85317, -1703.22, -1166.03
3.98511, 816.398, -1404.09
4.78581, -24.1648, -1572.38
3.25156, -208.165, 37.5707
5.97819, 1227.93, -823.81
4.15587, 703.897, 277.979
5.21197, 1834.45, -1611.46
2.64678, 1475.91, -1616.11
5.38086, 85.7186, -346.169
5.18133, 649.871, 913.303
7.36678, -1452.55, -1709.79
5.57063, -612.806, -1125.79
5.26431, -1430.75, 423.763
6.69051, -464.069, 1645.1
3.75764, -991.321, 1640.34
6.98957, 1169.06, -254.156
5.97428, 1044.91, -943.835
5.82752, -911.562, -114.512
3.06838, -1284.32, -1446.8
3.37987, -1748.51, 194.148
2.91253, -276.118, 328.214
6.68103, -385.017, 631.288
2.64818, 1814.39, -1468.52
6.34719, -89.4359, -1685.47
4.29829, -978.83, 1642.3
6.24626, 67.5759, 1025.89
6.28385, 649.665, 596.752
3.60834, -1032.57, -1687.03
5.58305, 575.499, 264.103
3.66846, -976.569, -438.743
6.22052, -1379.62, 483.288
5.80997, -1668.46, -1336.57
4.9209, 1768.75, -1381.45
2.58972, 1580.59, 368.987
4.98291, 854.114, 260.045
5.09587, -47.2142, -1582.15
4.71395, -1608.14, 993.816
4.14528, -58.5145, 1756.97
3.52671, 916.751, -175.164
7.19863, -365.956, -1083.65
2.85168, -949.573, 1717.19
3.30042, 27.7698, -1420.06
6.70788, -1389.05, 8.45187
4.13614, -368.457, -497.147
6.85942, 344.708, 750.63
5.99896, 1271.22, 1010.46
5.52801, 1665.72, -387.864
4.77536, 65.9751, -428.141
2.91543, -927.098, -482.139
3.94883, 18.583, -291.727
6.51009, -1209.06, -1481.29
6.81821, 761.328, 20.3609
3.81831, 770.568, -966.117
4.79881, -1484.02, -485.873
4.95672, 1092.84, -954.518
5.82344, -916.283, -1811.95
7.31738, -1200.62, -338.81
7.23022, 1038.77, -1415.92
2.81902, 473.529, -1263.52
5.04829, -876.494, -490.227
6.13222, 1319.99, 1299.05
5.65882, 1061.07, -555.713
3.26658, -1736.26, -1819.59
5.09652, -1657.47, 995.086
3.52281, -993.621, 1583.24
6.03231, 735.935, -1606.19
6.05786, -985.258, -139.143
3.66304, -886.638, -400.426
6.80594, 61.8114, -272.381
2.67122, -139.54, 1725.29
6.26587, -1730.7, 207.09
4.14789, 1290.17, 215.752
4.65309, 52.7398, -957.267
7.33455, 1677.08, -359.835
4.05803, 1429.91, 1266.83
5.69762, 1749.66, -1413.89
5.95386, 1605.2, -82.3517
5.36403, 69.252, 1236.28
6.60667, 1778.08, -1451.1
4.21807, -1690.32, -1312.85
5.09387, -1509.08, -1400.56
6.78438, 217.686, -1720.42
6.18587, 630.747, 91.103
3.45992, -1676.27, 708.055
2.83145, -574.525, 624.539
3.60828, 1726.88, -1312.99
3.33656, 246.962, -412.956
6.31172, 699.472, -1726.71
5.44905, -1618.74, 665.188
4.65223, 1631.43, 1612.58
7.09618, 1239.55, 23.3718
5.09668, 852.923, 273.902
7.38058, -1341.9, -91.3756
5.15714, -889.559, 198.606
2.98716, 750.348, 625.082
5.83983, 384, 254.499
5.44444, 315.433, -36.9735
5.01137, -1347.91, -64.6651
2.75808, -1689.16, 784.508
2.6753, -522.121, -30.2292
4.41484, -1437.67, -993.082
