6.27803, -1473.68, -1998.79
3.5948, 131.592, -177.639
5.89648, 715.89, -1811.28
5.09708, -466.343, 1739.74
2.76731, -1862.06, 1322.99
2.53849, 670.85, 105.842
4.58743, -1731.08, -466.138
7.15218, 356.003, 747.431
2.95982, 107.252, 1384.59
6.00595, -335.012, 617.317
3.81226, 1049.4, 1640.72
4.14117, 944.23, -1809.46
7.45519, 1025.06, 529.844
7.41275, -1013.53, -541.501
5.75759, 1012.93, 890.286
6.92354, 526.382, -1708.53
6.33247, -253.606, -908.944
3.87453, -1047.41, -89.9413
4.93259, -1335.96, -568.323
2.80282, 1637.27, 1589.64
5.08146, 17.8645, 1617.68
4.96988, 1945.62, -724.056
7.23882, -1636.35, -935.612
4.42071, -1.37373, -1702.41
5.14874, 1654.61, -892.178
2.75042, 1763.25, -141.183
6.63909, 1080.89, 1047.96
5.94228, -1935.19, -1497.95
6.18112, 518.139, 1472.71
6.94286, 1995.91, 901.509
4.25508, -773.741, -1067.44
6.72991, 364.493, 53
3.84659, 1360.39, -347.57
4.83959, 151.448, -346.926
3.2686, -1287.55, -849.996
2.66527, 1210.83, 286.384
7.2768, -6.62267, 138.495
6.95369, 218.512, 992.671
3.29884, 1367.3, 498.968
3.15214, 858.708, -1148.63
2.515, -901.895, -1635.67
6.0491, -1895.67, -344.666
3.40448, -1039.19, 1750.53
5.76029, 1547.65, -729.239
4.42907, 725.864, -1398.46
3.23766, -9.81247, -451.514
5.45054, 1380.66, 348.349
3.24076, 225.94, 1821.3
3.2091, -364.744, 1932.47
4.94257, -990.964, 259.137
3.13015, 1844.88, -133.929
5.64635, -722.397, -1200.32
5.60817, 604.677, -1492.42
4.88216, -1007.79, 1211.6
2.64188, -1185.03, -445.861
3.21011, -292.801, 1606.12
3.15594, -359.033, 1789.07
3.31099, -1631.96, 1540.49
3.76529, -538.43, -1714.77
4.77654, 1133.82, -1460.41
6.54472, -190.608, -601.69
3.57624, 606.411, 1725.77
3.75063, 1635.43, 719.035
5.02978, -115.093, 1443.21
6.27922, 1270.18, 399.204
5.66369, 1805.45, -149.821
5.9449, 1296.79, -243.855
7.27207, 1947.73, 809.643
5.18713, -843.028, 1406.39
4.57014, -1577.53, 72.2061
4.70019, 1505.86, 307.257
6.07821, 1476.6, 918.812
6.20858, 825.319, 1202.19
5.12494, 1543.84, -1923.17
6.06711, -1738.45, -146.889
5.91025, 670.496, -44.1308
6.82941, 1666.24, -1201.39
3.19597, 175.273, 1559.14
3.57766, 1955.97, -198.928
5.0733, -736.336, -216.574
4.83766, -240.877, 1524.08
3.55759, -538.912, 1226.28
5.65244, -1380.98, 1989.01
2.5044, -1993.75, 462.369
4.09589, 908.962, 1092.94
5.90281, 729.574, -327.474
6.0446, 1345.23, -1178.5
2.90869, -1621.34, 1314.32
3.56926, 518.82, 1056.61
4.44412, -1675.07, -1145.48
4.44927, 1791.14, 1808.26
3.92018, 768.34, -923.022
4.6123, 1134.87, 1107
2.55658, -1207.47, -877.947
3.72027, 1928.54, -1233.54
4.49072, -1453.24, 1279.99
6.64177, -1292.76, 403.899
3.78584, 1951.05, -1369.54
3.59705, -1594.67, -1065.39
6.47385, 783.622, 538.726
5.8476, 1011.12, 784.8
5.49108, -1775.07, 537.432
5.99917, -725.107, -1091.29
5.13062, 1050.59, -1529.5
4.14833, 353.678, 214.263
3.30844, -1427.98, 811.326
6.56633, 1440.44, -58.4776
4.08004, 955.95, 227.773
4.05369, 113.689, -1459.09
4.65424, 72.1823, 351.196
4.46509, -514.016, -962.257
4.43916, -96.6393, -214.124
4.34871, -1685.83, -883.187
5.88118, 687.027, -984.562
6.10384, 913.564, 55.8007
7.20082, -155.344, 1779.79
5.08573, -158.336, -713.913
5.5282, -392.192, 645.478
5.85049, -1397.38, 1946.9
5.11404, 166.328, -623.965
3.87105, -1937.96, 1315.07
7.08924, 185.021, 571.736
3.73367, 1879.22, -932.768
4.77876, 775.388, 1375.01
3.30374, -1910.33, 1285.73
4.68319, 830.805, 826.861
7.45767, 1005.75, 330.452
6.26931, -881.569, 782.623
4.97846, -1981.79, -1314.83
7.01651, -1344.66, -1679.9
4.68213, 986.535, 1131.1
5.09239, 338.892, -1973.6
4.44866, 176.127, -1731.59
5.63431, -455.917, -1136.62
5.19331, 836.539, 636.21
4.35955, 1263.83, -878.618
2.54674, -754.408, 740.912
6.3794, 83.6549, -1584
2.85317, -1778.38, -1117.73
3.98511, 894.536, -1358.94
4.78581, -75.6836, -1806.49
3.25156, -210.643, 79.4054
5.97819, 1334.88, -856.786
4.15587, 736.158, 318.227
5.21197, 1946.85, -1769.23
2.64678, 1425.95, -1991.35
5.38086, -41.466, -488.173
5.18133, 718.643, 955.111
7.36678, -1510.49, -1856.76
5.57063, -594.82, -1246.06
5.26431, -1495.67, 429.898
6.69051, -570.088, 1815.51
3.75764, -964.868, 1894.66
6.98957, 1264.42, -297.474
5.97428, 1040.92, -1020.22
5.82752, -945.587, -192.417
3.06838, -1161.51, -1534.33
3.37987, -1974.3, 188.094
2.91253, -272.355, 396.673
6.68103, -498.225, 748.94
2.64818, 1891.46, -1507.94
6.34719, -20.8366, -1681.09
4.29829, -1000.03, 1735.59
6.24626, 0.451637, 1075.71
6.28385, 726.451, 687.094
3.60834, -1077.47, -1853.58
5.58305, 610.447, 250.906
3.66846, -1100.59, -513.213
6.22052, -1336.56, 611.51
5.80997, -1810.3, -1361.67
4.9209, 1797.92, -1499.35
2.58972, 1656.1, 483.424
4.98291, 887.977, 376.057
5.09587, -232.274, -1783.95
4.71395, -1740.73, 1083.33
4.14528, -128.396, 1907.51
3.52671, 972.737, -216.072
7.19863, -508.983, -1313.38
2.85168, -990.384, 1857.55
3.30042, 105.122, -1503.48
6.70788, -1583.67, 60.7188
4.13614, -306.09, -527.79
6.85942, 308.124, 854.247
5.99896, 1345.97, 1032.85
5.52801, 1740.64, -443.401
4.77536, 158.123, -549.939
2.91543, -1038.68, -388.414
3.94883, -110.408, -311.998
6.51009, -1135.25, -1579.38
6.81821, 679.667, 114.743
