6.27803, -1473.44, -1997.2
3.5948, 130.593, -180.102
5.89648, 716.474, -1810.55
5.09708, -466.845, 1741.13
2.76731, -1862.56, 1321.79
2.53849, 672.936, 108.684
4.58743, -1728.98, -465.88
7.15218, 356.136, 747.912
2.95982, 106.622, 1384.49
6.00595, -333.434, 619.825
3.81226, 1050.23, 1639.95
4.14117, 944.1, -1808.54
7.45519, 1024.28, 528.872
7.41275, -1017.28, -547.437
5.75759, 1012.27, 889.805
6.92354, 526.17, -1707.55
6.33247, -252.519, -908.56
3.87453, -1045.35, -91.1344
4.93259, -1338.98, -578.267
2.80282, 1637.86, 1588.27
5.08146, 17.5448, 1616.42
4.96988, 1944.34, -724.309
7.23882, -1635.39, -935.867
4.42071, -6.95006, -1698.3
5.14874, 1653.72, -892.868
2.75042, 1762.25, -139.732
6.63909, 1081.02, 1050.79
5.94228, -1933.37, -1497.17
6.18112, 518.092, 1472.35
6.94286, 1993.29, 901.323
4.25508, -772.402, -1067.74
6.72991, 364.548, 52.8722
3.84659, 1347.26, -337.92
4.83959, 148.8, -341.757
3.2686, -1288.54, -848.162
2.66527, 1212.49, 286.062
7.2768, -7.37283, 139.453
6.95369, 218.751, 991.997
3.29884, 1366.14, 498.387
3.15214, 858.532, -1148.14
2.515, -902.23, -1635.18
6.0491, -1905.63, -348.709
3.40448, -1037.57, 1749.08
5.76029, 1547.22, -728.422
4.42907, 726.519, -1398.21
3.23766, -2.34256, -450.485
5.45054, 1378.43, 347.816
3.24076, 227.819, 1820.86
3.2091, -364.487, 1931.45
4.94257, -990.249, 258.52
3.13015, 1837.34, -144.107
5.64635, -721.582, -1199.44
5.60817, 604.217, -1491.43
4.88216, -1006.67, 1210.66
2.64188, -1182.1, -450.502
3.21011, -291.116, 1605.38
3.15594, -359.419, 1787.89
3.31099, -1633, 1537.41
3.76529, -538.141, -1713.44
4.77654, 1135.55, -1461.58
6.54472, -190.351, -601.402
3.57624, 606.178, 1724.51
3.75063, 1634.43, 724.799
