6.27803, -1470.61, -1784.49
3.5948, -18.5346, -276.717
5.89648, 706.053, -1669.87
5.09708, -591.372, 1733.55
2.76731, -1816.16, 1257.64
2.53849, 633.638, 82.2626
4.58743, -1527.66, -437.794
7.15218, 329.903, 805.124
2.95982, 21.9901, 1430.17
6.00595, -360.572, 598.699
3.81226, 1089.48, 1604.47
4.14117, 932.539, -1722.19
7.45519, 870.887, 438.632
7.41275, -999.069, -459.807
5.75759, 925.103, 822.358
6.92354, 500.474, -1582.36
6.33247, -357.395, -981.69
3.87453, -923.813, -163.034
4.93259, -1259.19, -673.63
2.80282, 1567.74, 1523.82
5.08146, 24.6468, 1422.01
4.96988, 1783.66, -766.575
7.23882, -1470.25, -974.669
4.42071, -100.376, -1610.82
5.14874, 1607.74, -1012.93
2.75042, 1598.15, -80.89
6.63909, 1077.37, 1027.44
5.94228, -1684.14, -1401.46
6.18112, 528.485, 1442.96
6.94286, 1822.54, 893.989
4.25508, -723.113, -1015.61
6.72991, 372.959, 27.6458
3.84659, 1176.07, -288.462
4.83959, 160.933, -407.792
3.2686, -1284.19, -911.659
2.66527, 1195.92, 209.073
7.2768, -8.63399, 171.22
6.95369, 245.273, 903.911
3.29884, 1222.03, 415.363
3.15214, 864.187, -1109.14
2.515, -934.33, -1589.39
6.0491, -1683.47, -373.638
3.40448, -989.358, 1584.05
5.76029, 1519.33, -637.042
4.42907, 799.84, -1369.82
3.23766, 82.238, -459.796
5.45054, 1148.36, 236.033
3.24076, 318.63, 1701.97
3.2091, -307.004, 1808.96
4.94257, -896.949, 208.794
3.13015, 1595.02, -90.7384
5.64635, -622.638, -1098.52
5.60817, 537.858, -1356.86
4.88216, -1032.59, 1138.63
2.64188, -981.782, -542.869
3.21011, -185.702, 1386.75
3.15594, -413.686, 1642.13
3.31099, -1560.3, 1441.09
3.76529, -480.015, -1542.9
4.77654, 1098.97, -1387.11
6.54472, -161.023, -565.129
3.57624, 585.52, 1540.87
3.75063, 1525.44, 794.639
5.02978, -202.28, 1379.68
6.27922, 1214.86, 319.702
5.66369, 1627.62, -161.196
5.9449, 1159.8, -254.629
7.27207, 1732.9, 929.239
5.18713, -827.6, 1319.1
4.57014, -1385.78, 13.6082
4.70019, 1417.97, 305.844
6.07821, 1397.52, 889.883
6.20858, 666.722, 1102.72
5.12494, 1494.57, -1833.67
6.06711, -1606.3, -180.095
5.91025, 659.517, -54.3952
6.82941, 1621.25, -1134.65
3.19597, 3.03616, 1402.3
3.57766, 1768.41, -243.745
5.0733, -600.979, -321.486
4.83766, -183.776, 1415.33
3.55759, -469.143, 1214.9
5.65244, -1303.16, 1837.41
2.5044, -1798.46, 365.282
4.09589, 832.371, 1006.07
5.90281, 643.496, -181.627
6.0446, 1267.96, -1099.58
2.90869, -1537.2, 1218.23
