6.27803, -1470.2, -1974.35
3.5948, 112.936, -189.622
5.89648, 725.497, -1800.88
5.09708, -492.788, 1769.69
2.76731, -1877.27, 1300.33
2.53849, 688.734, 105.827
4.58743, -1696.29, -463.7
7.15218, 358.571, 761.543
2.95982, 97.2409, 1383.61
6.00595, -319.488, 635.747
3.81226, 1066.34, 1621.01
4.14117, 942.527, -1795.7
7.45519, 1020.36, 514.192
7.41275, -987.328, -511.981
5.75759, 1002.85, 882.89
6.92354, 523.176, -1693.62
6.33247, -240.529, -901.795
3.87453, -999.014, -115.526
4.93259, -1350.88, -581.132
2.80282, 1639.52, 1552.64
5.08146, 10.7597, 1596.44
4.96988, 1926.22, -728.067
7.23882, -1621.88, -939.429
4.42071, -16.0648, -1675.42
5.14874, 1640.39, -904.199
2.75042, 1732.16, -104.943
6.63909, 1093.43, 1084.15
5.94228, -1907.16, -1485.86
6.18112, 517.512, 1467.19
6.94286, 1952.61, 898.43
4.25508, -745.792, -1073.9
6.72991, 365.489, 51.0387
3.84659, 1330.09, -329.282
4.83959, 132.483, -364.991
3.2686, -1297.73, -888.002
2.66527, 1240.14, 280.598
7.2768, -24.4317, 160.861
6.95369, 222.065, 982.426
3.29884, 1349.77, 489.983
3.15214, 856.204, -1141.26
2.515, -907.012, -1628.33
6.0491, -1862.43, -349.78
3.40448, -1002.94, 1718.98
5.76029, 1541.48, -716.196
4.42907, 737.239, -1395.46
3.23766, -28.0442, -469.899
5.45054, 1344.67, 340.335
3.24076, 274.871, 1818.22
3.2091, -360.633, 1917.43
4.94257, -980.04, 249.853
3.13015, 1780.82, -135.618
5.64635, -710.123, -1187.06
5.60817, 597.156, -1477.51
4.88216, -990.326, 1195.65
2.64188, -1117.4, -470.483
3.21011, -264.441, 1607.71
3.15594, -365.102, 1771.19
3.31099, -1657.43, 1508.07
3.76529, -534.006, -1694.61
4.77654, 1158.25, -1494.9
6.54472, -186.86, -597.355
3.57624, 602.939, 1706.49
3.75063, 1636.78, 731.558
5.02978, -117.787, 1438.26
6.27922, 1268.41, 332.309
5.66369, 1808.32, -132.649
5.9449, 1228.11, -269.169
7.27207, 1929.9, 829.408
5.18713, -826.323, 1434.08
4.57014, -1564.67, 56.9839
4.70019, 1500.68, 317.87
6.07821, 1467.31, 915.185
6.20858, 808.375, 1188.04
5.12494, 1537.89, -1913.72
6.06711, -1722.67, -150.563
5.91025, 664.889, -42.3876
6.82941, 1660.26, -1193.43
3.19597, 163.999, 1539.88
3.57766, 1925.61, -205.986
5.0733, -720.239, -231.505
4.83766, -216.416, 1473.94
3.55759, -527.655, 1218.84
5.65244, -1385.78, 1941.64
2.5044, -1916.97, 398.693
4.09589, 901.135, 1083.23
5.90281, 730.182, -282.315
6.0446, 1336.1, -1169.24
2.90869, -1611.82, 1303.83
3.56926, 510.011, 1033.8
4.44412, -1661.29, -1139.42
4.44927, 1817.94, 1807.64
3.92018, 761.482, -920.795
4.6123, 1121.64, 1094.93
2.55658, -1227.15, -873.123
3.72027, 1864.64, -1245.61
4.49072, -1427.72, 1313.13
6.64177, -1298.66, 401.112
3.78584, 1942.78, -1385.32
3.59705, -1597.31, -1076.54
6.47385, 775.096, 535.838
5.8476, 997.986, 781.375
5.49108, -1774.02, 572.359
5.99917, -734.261, -1075.12
5.13062, 1058.23, -1513.87
4.14833, 359.21, 204.583
3.30844, -1431.4, 798.26
6.56633, 1430.9, -53.9294
4.08004, 965.09, 228.125
4.05369, 99.8384, -1479.16
4.65424, 61.4851, 309.168
4.46509, -502.647, -960.95
4.43916, -105.791, -277.2
4.34871, -1662.57, -891.539
5.88118, 684.987, -991.119
6.10384, 895.589, 56.924
7.20082, -139.514, 1779.71
5.08573, -159.779, -717.441
5.5282, -382.421, 646.78
5.85049, -1376.12, 1964.72
5.11404, 155.278, -609.049
3.87105, -1893.99, 1292.8
7.08924, 195.086, 568.236
3.73367, 1855.29, -914.647
4.77876, 760.548, 1356.48
3.30374, -1891.91, 1264.47
4.68319, 820.477, 806.68
7.45767, 979.253, 362.206
6.26931, -873.749, 780.743
4.97846, -1957.21, -1305.54
7.01651, -1305.57, -1662.51
4.68213, 983.043, 1113.39
5.09239, 333.585, -1952.51
4.44866, 176.92, -1710.88
5.63431, -435.025, -1135.92
5.19331, 821.147, 636.802
4.35955, 1266.95, -874.119
2.54674, -747.519, 736.225
6.3794, 79.8374, -1567.37
2.85317, -1768.66, -1127.2
3.98511, 883.627, -1359.88
4.78581, -84.1726, -1781.79
3.25156, -212.828, 77.4272
5.97819, 1343.9, -867.601
4.15587, 738.731, 309.776
5.21197, 1933.47, -1751.05
2.64678, 1453.43, -1909.87
5.38086, -40.0304, -470.302
5.18133, 730.257, 944.065
7.36678, -1525.54, -1848.1
5.57063, -599.402, -1227.64
5.26431, -1480.83, 407.139
6.69051, -527.951, 1801
3.75764, -1005.71, 1846.78
6.98957, 1243.38, -255.987
5.97428, 1005.74, -990.792
5.82752, -947.256, -188.319
3.06838, -1154.11, -1565.66
3.37987, -1946.24, 192.152
2.91253, -273.046, 380.292
6.68103, -487.103, 734.338
2.64818, 1900.21, -1567.12
6.34719, -24.446, -1678.51
4.29829, -1023.43, 1732.87
6.24626, 17.7485, 1054.45
6.28385, 729.762, 676.328
3.60834, -1072.45, -1834.13
