6.27803, -1472.56, -1761.78
3.5948, -23.7748, -318.517
5.89648, 698.67, -1650.83
5.09708, -590.373, 1711.19
2.76731, -1777.71, 1252.5
2.53849, 624.121, 99.7914
4.58743, -1512.06, -444.616
7.15218, 330.188, 803.128
2.95982, 10.0428, 1387.85
6.00595, -387.167, 608.741
3.81226, 1111.04, 1617.91
4.14117, 936.81, -1695.17
7.45519, 845.608, 418.927
7.41275, -995.833, -470.318
5.75759, 910.326, 809.985
6.92354, 496.601, -1562.27
6.33247, -365.659, -958.524
3.87453, -931.835, -171.042
4.93259, -1246.35, -685.871
2.80282, 1561.13, 1522.21
5.08146, -0.745359, 1356.6
4.96988, 1757.78, -775.609
7.23882, -1416.71, -996.044
4.42071, -87.9282, -1589.04
5.14874, 1604.75, -999.727
2.75042, 1589.61, -81.0093
6.63909, 1065.06, 1006.03
5.94228, -1648.36, -1378.97
6.18112, 542.956, 1437.77
6.94286, 1804.84, 901.907
4.25508, -723.435, -1027.24
6.72991, 373.709, 20.3881
3.84659, 1188.29, -283.414
4.83959, 141.455, -414.244
3.2686, -1303.96, -925.6
2.66527, 1179.64, 206.992
7.2768, 1.89164, 161.321
6.95369, 248.801, 888.865
3.29884, 1199.25, 399.416
3.15214, 858.184, -1112.9
2.515, -915.104, -1567.54
6.0491, -1651.24, -372.129
3.40448, -998.269, 1564.57
5.76029, 1508.32, -620.715
4.42907, 796.474, -1357.03
3.23766, 95.6594, -420.565
5.45054, 1112.97, 222.839
3.24076, 320.168, 1689.6
3.2091, -302.077, 1783.5
4.94257, -900.93, 196.262
3.13015, 1570.93, -60.1986
5.64635, -607.087, -1092.86
5.60817, 532.545, -1334.8
4.88216, -1038.9, 1141.26
2.64188, -970.296, -535.176
3.21011, -171.801, 1333.28
3.15594, -422.256, 1626.01
3.31099, -1540.95, 1426.65
3.76529, -468.464, -1523.46
4.77654, 1099.92, -1413.17
6.54472, -156.224, -559.18
3.57624, 580.284, 1495.74
3.75063, 1510.85, 794.454
5.02978, -210.43, 1376.75
6.27922, 1203.18, 333.896
5.66369, 1617.93, -182.561
5.9449, 1167.33, -247.328
7.27207, 1701.17, 935.143
5.18713, -828.788, 1306.37
4.57014, -1365.58, -7.46774
4.70019, 1394.45, 300.049
6.07821, 1384.9, 885.548
6.20858, 648.902, 1097.84
5.12494, 1487.16, -1818.9
6.06711, -1585.41, -185.987
5.91025, 675.278, -34.5566
6.82941, 1614.62, -1123.9
3.19597, 7.85106, 1367.97
3.57766, 1740.54, -240.549
5.0733, -586.782, -333.877
4.83766, -202.727, 1392.15
3.55759, -468.53, 1216.03
5.65244, -1301.37, 1808.33
2.5044, -1778.77, 358.105
4.09589, 817.832, 991.594
5.90281, 643.843, -155.45
6.0446, 1255.68, -1087.07
2.90869, -1522.82, 1200.21
3.56926, 578.434, 889.416
4.44412, -1556, -1112.42
4.44927, 1660.34, 1702.68
3.92018, 706.815, -914.691
4.6123, 1059.57, 1002.46
2.55658, -1302.18, -781.121
3.72027, 1746.86, -1317.16
4.49072, -1403.89, 1216.97
6.64177, -1398.98, 391.152
3.78584, 1615.53, -1338.46
3.59705, -1486.38, -961.798
6.47385, 671.439, 550.963
5.8476, 887.454, 758.689
5.49108, -1581.19, 697.068
5.99917, -696.572, -1084.95
5.13062, 1091.67, -1430.81
4.14833, 423.875, 249.538
3.30844, -1487.94, 669.882
6.56633, 1345.46, -11.9043
4.08004, 832.11, 380.373
4.05369, 66.1059, -1404.26
4.65424, 85.9803, 259.848
4.46509, -265.394, -1012.85
4.43916, 32.3745, -326.817
4.34871, -1418.41, -991.017
5.88118, 584.897, -1110.05
6.10384, 697.755, 46.4274
7.20082, -95.7355, 1688.93
5.08573, -175.395, -802.208
5.5282, -266.668, 543.706
5.85049, -1299.45, 1810.79
5.11404, 102.594, -438.681
3.87105, -1764.04, 1253.43
7.08924, 300.606, 583.453
3.73367, 1720.26, -902.838
