6.27803, -1471.56, -1778.4
3.5948, -23.2898, -288.165
5.89648, 703.746, -1664.28
5.09708, -591.312, 1727.44
2.76731, -1806.35, 1256.01
2.53849, 635.024, 85.4243
4.58743, -1523.39, -437.375
7.15218, 329.736, 804.746
2.95982, 24.0068, 1420.92
6.00595, -365.394, 602.726
3.81226, 1093.17, 1607.66
4.14117, 932.511, -1715.09
7.45519, 864.262, 433.451
7.41275, -995.736, -463.516
5.75759, 921.009, 818.965
6.92354, 499.385, -1576.74
6.33247, -356.764, -973.55
3.87453, -925.509, -164.734
4.93259, -1255.59, -677.219
2.80282, 1565.84, 1523.32
5.08146, 16.5996, 1402.66
4.96988, 1776.43, -769.006
7.23882, -1458.89, -980.084
4.42071, -96.0743, -1609.68
5.14874, 1607.48, -1009.98
2.75042, 1597.57, -88.3888
6.63909, 1072.78, 1024.93
5.94228, -1674.91, -1395.78
6.18112, 534.84, 1442.99
6.94286, 1818.2, 895.271
4.25508, -724.022, -1018.27
6.72991, 373.216, 25.756
3.84659, 1180.32, -288.399
4.83959, 159.303, -409.751
3.2686, -1283.79, -913.444
2.66527, 1191.38, 208.172
7.2768, -5.78019, 169.106
6.95369, 246.292, 899.741
3.29884, 1215.66, 411.041
3.15214, 862.983, -1110.97
2.515, -927.355, -1587.33
6.0491, -1674.52, -372.575
3.40448, -994.68, 1578.46
5.76029, 1516.53, -633.885
4.42907, 798.527, -1366.42
3.23766, 90.435, -450.049
5.45054, 1138.02, 231.933
3.24076, 312.785, 1698.02
3.2091, -305.559, 1801.87
4.94257, -899.168, 205.951
3.13015, 1579.58, -84.1178
5.64635, -618.323, -1095.83
5.60817, 536.346, -1350.7
4.88216, -1039.6, 1135.99
2.64188, -978.813, -541.158
3.21011, -178.404, 1374.44
3.15594, -415.731, 1637.11
3.31099, -1553.8, 1437.12
3.76529, -476.595, -1537.53
4.77654, 1099.99, -1392.14
6.54472, -159.69, -563.472
3.57624, 585.04, 1528.32
3.75063, 1521.32, 794.903
5.02978, -212.39, 1373.99
6.27922, 1212.69, 324.367
5.66369, 1624.99, -167.79
5.9449, 1163.71, -255.18
7.27207, 1723.83, 930.823
5.18713, -827.296, 1314.99
4.57014, -1384.2, 3.88758
4.70019, 1411.5, 304.257
6.07821, 1393.99, 888.666
6.20858, 660.111, 1102.49
5.12494, 1492.5, -1829.53
6.06711, -1600.46, -181.722
5.91025, 665.562, -51.5347
6.82941, 1619.4, -1131.67
3.19597, 1.43191, 1388.63
3.57766, 1760.79, -242.685
5.0733, -596.512, -325.053
4.83766, -189.81, 1411.71
3.55759, -468.884, 1215.22
5.65244, -1299.66, 1830.27
2.5044, -1794.13, 362.997
4.09589, 828.373, 1002.04
5.90281, 641.894, -174.304
6.0446, 1264.53, -1096.08
2.90869, -1533.22, 1213.33
3.56926, 576.854, 898.463
4.44412, -1565.7, -1113.26
4.44927, 1672.89, 1719.81
3.92018, 712.489, -914.012
4.6123, 1094.21, 1002.77
2.55658, -1305.44, -792.253
3.72027, 1763, -1286.9
4.49072, -1409.67, 1221.24
6.64177, -1375.74, 393.133
3.78584, 1653.15, -1359.04
3.59705, -1501.39, -956.446
6.47385, 686.024, 538.136
5.8476, 898.922, 760.325
5.49108, -1638.02, 703.809
5.99917, -697.783, -1085.34
5.13062, 1090.94, -1443.69
4.14833, 415.166, 239.945
3.30844, -1478.34, 684.996
6.56633, 1355.17, -16.893
4.08004, 852.948, 364.72
4.05369, 55.8607, -1402.74
4.65424, 70.5755, 258.112
4.46509, -283.728, -985.376
4.43916, 30.4741, -327.603
4.34871, -1455.86, -1011.12
5.88118, 598.881, -1097.72
6.10384, 727.921, 53.9514
7.20082, -109.855, 1700.03
5.08573, -170.849, -786.231
5.5282, -270.32, 555.952
5.85049, -1321.31, 1816.36
5.11404, 103.061, -474.725
3.87105, -1774.47, 1250.7
7.08924, 287.226, 573.377
3.73367, 1746.7, -912.584
4.77876, 668.577, 1220.08
3.30374, -1789.12, 1282.59
4.68319, 710.036, 594.958
7.45767, 894.317, 307.175
6.26931, -814.23, 767.443
4.97846, -1752.27, -1225.79
7.01651, -1235.02, -1445.42
4.68213, 974.141, 995.467
5.09239, 288.081, -1786.68
4.44866, 196.958, -1532.36
5.63431, -400.571, -1065.11
5.19331, 642.292, 600.185
4.35955, 1260.76, -900.767
2.54674, -672.96, 664.014
6.3794, 84.5321, -1408.44
2.85317, -1698.59, -1164.33
3.98511, 815.365, -1403.92
4.78581, -28.6902, -1570.63
3.25156, -206.584, 39.4943
5.97819, 1225.76, -821.564
4.15587, 704.529, 275.232
5.21197, 1829.03, -1607.87
2.64678, 1476.38, -1607.75
5.38086, 87.3687, -345.436
5.18133, 645.808, 913.314
7.36678, -1451.4, -1710.23
5.57063, -612.068, -1120.5
5.26431, -1428.73, 419.483
6.69051, -463.379, 1638.91
3.75764, -987.695, 1635.04
6.98957, 1153.45, -255.296
5.97428, 1044.71, -942.963
5.82752, -911.035, -116.021
3.06838, -1285.81, -1434.84
3.37987, -1739.37, 200.107
2.91253, -277.087, 326.356
6.68103, -381.634, 625.589
2.64818, 1807.62, -1463.17
6.34719, -92.1306, -1684.53
4.29829, -977.707, 1636.67
6.24626, 67.063, 1028
6.28385, 649.372, 603.313
3.60834, -1030.91, -1681.19
5.58305, 573.138, 261.555
3.66846, -975.701, -436.33
6.22052, -1379.04, 478.829
5.80997, -1658.26, -1340.25
4.9209, 1762.49, -1382.01
2.58972, 1577.98, 370.208
4.98291, 850.107, 260.141
5.09587, -41.5753, -1564
4.71395, -1604.56, 991.235
4.14528, -61.0581, 1750.35
3.52671, 915.156, -173.392
7.19863, -361.394, -1078.41
