6.27803, -1466.65, -1796.78
3.5948, -2.55889, -260.832
5.89648, 711.647, -1682.6
5.09708, -590.905, 1746.11
2.76731, -1835.52, 1261.41
2.53849, 629.761, 92.9109
4.58743, -1537.89, -442.463
7.15218, 331.146, 805.258
2.95982, 25.9243, 1431.91
6.00595, -364.188, 594.358
3.81226, 1083.73, 1599.38
4.14117, 934.074, -1736.1
7.45519, 883.997, 449.068
7.41275, -1002.32, -447.078
5.75759, 933.729, 829.424
6.92354, 502.808, -1594.29
6.33247, -362.316, -989.747
3.87453, -926.434, -158.591
4.93259, -1266.86, -665.434
2.80282, 1571.96, 1524.99
5.08146, 31.461, 1454.3
4.96988, 1799, -761.607
7.23882, -1492.6, -965.479
4.42071, -99.6814, -1617.77
5.14874, 1606.89, -1017.21
2.75042, 1605.73, -75.6802
6.63909, 1085.28, 1022.3
5.94228, -1702.62, -1412.37
6.18112, 523.065, 1442.18
6.94286, 1830.62, 893.543
4.25508, -720.182, -1011.89
6.72991, 372.321, 31.3444
3.84659, 1166.14, -282.303
4.83959, 156.032, -398.408
3.2686, -1283.79, -916.594
2.66527, 1205.49, 212.155
7.2768, -13.6249, 174.353
6.95369, 243.039, 912.686
3.29884, 1235.57, 424.264
3.15214, 858.207, -1101.27
2.515, -936.692, -1588.74
6.0491, -1701.95, -377.945
3.40448, -985.193, 1597.65
5.76029, 1525.36, -643.002
4.42907, 803.587, -1375.84
3.23766, 55.1584, -473.89
5.45054, 1172.11, 247.095
3.24076, 326.334, 1713.1
3.2091, -310.3, 1823.91
4.94257, -898.529, 204.438
3.13015, 1628.33, -87.5972
5.64635, -631.703, -1105.5
5.60817, 541.165, -1369.94
4.88216, -1015.53, 1138.76
2.64188, -987.887, -545.214
3.21011, -208.495, 1423.42
3.15594, -409.633, 1654.01
3.31099, -1581.95, 1449.31
3.76529, -488.185, -1554.1
4.77654, 1083.39, -1390.39
6.54472, -163.839, -568.636
3.57624, 586.153, 1563.34
3.75063, 1534.32, 793.07
5.02978, -188.141, 1389.89
6.27922, 1212.53, 310.722
5.66369, 1632.91, -144.887
5.9449, 1181.04, -248.465
7.27207, 1752.89, 925.886
5.18713, -830.095, 1329.14
4.57014, -1402.1, 22.1977
4.70019, 1431.43, 309.139
6.07821, 1405.02, 892.484
6.20858, 682.494, 1105.02
5.12494, 1498.95, -1842.46
6.06711, -1618.73, -176.684
5.91025, 651.032, -55.6089
6.82941, 1625.19, -1140.97
3.19597, 20.8362, 1429.72
3.57766, 1784.01, -246.499
5.0733, -612.183, -313.653
4.83766, -167.065, 1414.25
3.55759, -469.939, 1214.21
5.65244, -1316.72, 1856.13
2.5044, -1803.47, 371.629
4.09589, 840.704, 1014.59
5.90281, 650.068, -195.748
6.0446, 1275.27, -1107.02
2.90869, -1545.56, 1228.36
3.56926, 564.912, 905.594
4.44412, -1578.29, -1115.07
4.44927, 1690.86, 1739.43
3.92018, 719.439, -913.725
4.6123, 1117.84, 1004.26
2.55658, -1309.13, -808.369
3.72027, 1779.11, -1277.41
4.49072, -1415.67, 1228.16
6.64177, -1356.51, 392.342
3.78584, 1707.79, -1383.44
3.59705, -1514.7, -952.641
6.47385, 702.856, 530.681
5.8476, 913.159, 762.704
5.49108, -1692.51, 704.781
5.99917, -699.11, -1083.38
5.13062, 1095.46, -1448.1
4.14833, 402.639, 234.72
3.30844, -1468.28, 703.301
6.56633, 1366.77, -22.7584
4.08004, 868.313, 341.019
4.05369, 44.5689, -1405.72
4.65424, 64.3896, 258.193
4.46509, -322.514, -959.469
4.43916, 25.2335, -333.67
4.34871, -1495.96, -1005.4
5.88118, 613.261, -1083.51
6.10384, 758.898, 60.1575
7.20082, -113.527, 1717.04
5.08573, -166.52, -769.152
5.5282, -276.673, 572.029
5.85049, -1336.5, 1832.71
5.11404, 104.804, -500.852
3.87105, -1774.59, 1255.36
7.08924, 272.349, 567.424
3.73367, 1783.88, -900.791
4.77876, 668.054, 1243.84
3.30374, -1803.56, 1288.84
4.68319, 745.047, 617.666
7.45767, 877.844, 322.558
6.26931, -823.016, 769.263
4.97846, -1785.05, -1238.8
7.01651, -1252.54, -1454.05
4.68213, 973.172, 1010.79
5.09239, 295.456, -1811.78
4.44866, 191.944, -1563.03
5.63431, -399.328, -1106.92
5.19331, 665.825, 637.159
4.35955, 1267.91, -896.798
2.54674, -690.24, 672.668
6.3794, 80.4055, -1424.92
2.85317, -1715, -1168.58
3.98511, 815.687, -1402.94
4.78581, -32.2004, -1576.07
3.25156, -210.533, 34.9609
5.97819, 1236.43, -830.288
4.15587, 716.635, 281.755
5.21197, 1850.19, -1622.32
2.64678, 1474.52, -1641.4
5.38086, 79.2164, -350.137
5.18133, 665.193, 911.715
7.36678, -1454.49, -1719.12
5.57063, -615.236, -1140.05
5.26431, -1438.29, 438.505
6.69051, -468.894, 1668.39
3.75764, -996.323, 1652.22
6.98957, 1196.18, -243.595
5.97428, 1044.48, -946.67
5.82752, -914.782, -112.409
3.06838, -1277.07, -1491.98
3.37987, -1762.72, 192.091
2.91253, -270.454, 322.402
6.68103, -396.499, 642.234
2.64818, 1832.87, -1483.64
6.34719, -79.8645, -1681.86
4.29829, -991.396, 1656.78
6.24626, 66.407, 1022.41
6.28385, 651.096, 595.36
3.60834, -1037.42, -1704.24
5.58305, 578.902, 278.487
3.66846, -984.799, -449.208
6.22052, -1381.89, 496.328
5.80997, -1684, -1320.71
4.9209, 1763.69, -1375.35
2.58972, 1589.31, 366.699
4.98291, 867.452, 269.98
5.09587, -61.8458, -1619.65
4.71395, -1619.11, 1000.45
4.14528, -49.3392, 1777.18
3.52671, 921.668, -180.206
7.19863, -383.054, -1099.46
2.85168, -951.149, 1736.47
3.30042, 35.432, -1437.58
6.70788, -1408.6, 14.9404
4.13614, -358.465, -503.976
6.85942, 344.358, 763.669
5.99896, 1278.91, 1012.78
5.52801, 1685.72, -382.905
4.77536, 69.8186, -426.278
2.91543, -922.513, -478.844
3.94883, 10.3774, -276.817
6.51009, -1191, -1493.2
6.81821, 759.55, 23.5785
3.81831, 778.856, -972.017
4.79881, -1506.78, -496.469
4.95672, 1111.65, -968.432
5.82344, -918.169, -1829.76
7.31738, -1205.29, -345.022
7.23022, 1055.92, -1426.95
2.81902, 483.694, -1261.05
5.04829, -880.721, -504.227
6.13222, 1322.54, 1295.99
5.65882, 1078.88, -567.284
3.26658, -1746.51, -1826.03
5.09652, -1670.37, 1001.89
3.52281, -1011.75, 1595.92
6.03231, 747.401, -1620.44
6.05786, -985.186, -144.245
3.66304, -903.219, -404.428
6.80594, 41.3503, -257.423
2.67122, -151.974, 1745.87
6.26587, -1756.17, 203.983
4.14789, 1273.64, 223.851
4.65309, 59.3903, -970.962
7.33455, 1679.25, -376.659
4.05803, 1432.54, 1294.21
5.69762, 1749.39, -1414.1
5.95386, 1620.2, -100.086
5.36403, 70.8035, 1237.62
6.60667, 1790.82, -1457.02
4.21807, -1708.55, -1330.17
5.09387, -1523.57, -1407.3
6.78438, 217.59, -1740.32
6.18587, 644.335, 76.7082
3.45992, -1677.87, 704.96
2.83145, -580.122, 621.183
3.60828, 1744.36, -1329.29
3.33656, 243.684, -401.763
6.31172, 705.061, -1748.65
5.44905, -1618.76, 676.407
4.65223, 1637.56, 1626.11
7.09618, 1247.87, 24.0939
5.09668, 875.961, 281.91
7.38058, -1363.5, -92.0096
5.15714, -899.445, 217.298
2.98716, 741.697, 630.492
5.83983, 375.189, 259
5.44444, 308.178, -41.5186
5.01137, -1340.77, -80.614
2.75808, -1708.7, 801.424
2.6753, -552.926, -0.978935
4.41484, -1457.45, -1021.12
5.55555, 405.142, 235.554
5.06574, 1125.2, 1643.69
5.98498, 697.391, -18.6266
4.89891, 80.4571, -407.071
3.88323, 93.5954, 846.53
