6.27803, -1473.62, -1998.43
3.5948, 131.431, -178.824
5.89648, 716.023, -1811.11
5.09708, -466.455, 1740.05
2.76731, -1862.17, 1322.72
2.53849, 670.533, 105.651
4.58743, -1730.6, -466.078
7.15218, 356.034, 747.539
2.95982, 107.108, 1384.57
6.00595, -334.68, 617.856
3.81226, 1049.59, 1640.55
4.14117, 944.2, -1809.25
7.45519, 1024.88, 529.623
7.41275, -1014.59, -543.211
5.75759, 1012.78, 890.176
6.92354, 526.333, -1708.3
6.33247, -253.366, -908.867
3.87453, -1046.94, -90.2119
4.93259, -1336.59, -570.234
2.80282, 1637.41, 1589.33
5.08146, 17.7927, 1617.4
4.96988, 1945.33, -724.113
7.23882, -1636.13, -935.67
4.42071, -0.208912, -1701.39
5.14874, 1654.41, -892.335
2.75042, 1763.03, -140.857
6.63909, 1080.91, 1048.57
5.94228, -1934.77, -1497.77
6.18112, 518.128, 1472.63
6.94286, 1995.31, 901.467
4.25508, -773.438, -1067.51
6.72991, 364.505, 52.9707
3.84659, 1358.31, -346.048
4.83959, 151.157, -346.682
3.2686, -1287.8, -849.609
2.66527, 1211.21, 286.311
7.2768, -6.79247, 138.712
6.95369, 218.567, 992.517
3.29884, 1367.03, 498.835
3.15214, 858.668, -1148.52
2.515, -901.972, -1635.56
6.0491, -1897.02, -345.343
3.40448, -1038.83, 1750.2
5.76029, 1547.55, -729.053
4.42907, 726.013, -1398.4
3.23766, -5.32328, -450.681
5.45054, 1380.15, 348.227
3.24076, 226.365, 1821.2
3.2091, -364.686, 1932.23
4.94257, -990.801, 258.996
3.13015, 1843.31, -136.164
5.64635, -722.211, -1200.12
5.60817, 604.572, -1492.19
4.88216, -1007.54, 1211.39
2.64188, -1184.39, -446.873
3.21011, -292.421, 1605.94
3.15594, -359.121, 1788.8
3.31099, -1632.18, 1539.82
3.76529, -538.364, -1714.46
4.77654, 1134.21, -1460.68
6.54472, -190.549, -601.624
3.57624, 606.358, 1725.48
3.75063, 1634.96, 722.037
5.02978, -115.137, 1443.13
6.27922, 1270.16, 398.462
5.66369, 1805.47, -149.446
5.9449, 1296.17, -244.222
7.27207, 1947.46, 809.897
5.18713, -843.124, 1406.82
4.57014, -1576.85, 72.922
4.70019, 1505.74, 307.378
6.07821, 1476.46, 918.757
6.20858, 825.066, 1201.98
5.12494, 1543.76, -1923.03
6.06711, -1738.22, -146.944
5.91025, 670.427, -44.1011
6.82941, 1666.15, -1201.27
3.19597, 175.112, 1558.85
3.57766, 1955.51, -199.026
5.0733, -736.109, -216.781
4.83766, -240.804, 1523.47
3.55759, -538.77, 1226.18
5.65244, -1381.98, 1989.62
2.5044, -1992.54, 461.388
4.09589, 908.846, 1092.79
5.90281, 729.452, -326.964
6.0446, 1345.1, -1178.36
2.90869, -1621.2, 1314.17
3.56926, 519.032, 1056.83
4.44412, -1674.86, -1145.38
4.44927, 1791.44, 1808.14
3.92018, 768.236, -922.985
4.6123, 1134.68, 1106.85
2.55658, -1206.22, -878.447
3.72027, 1927.13, -1233.81
4.49072, -1452.94, 1280.34
6.64177, -1292.84, 403.855
3.78584, 1950.84, -1369.68
3.59705, -1595.07, -1065.34
6.47385, 783.496, 538.682
5.8476, 1010.92, 784.747
5.49108, -1775.37, 538.731
5.99917, -725.176, -1091.08
5.13062, 1050.69, -1529.27
4.14833, 354.227, 213.822
3.30844, -1428.02, 811.131
6.56633, 1440.29, -58.4091
4.08004, 955.944, 227.904
4.05369, 113.533, -1459.23
4.65424, 72.1335, 350.796
4.46509, -511.818, -961.206
4.43916, -96.7099, -214.613
4.34871, -1685.49, -883.299
5.88118, 686.994, -984.64
6.10384, 913.295, 55.8177
7.20082, -154.707, 1780.08
