6.27803, -1456.1, -1815.69
3.5948, 8.36173, -251.539
5.89648, 718.117, -1697.01
5.09708, -589.545, 1758.16
2.76731, -1853.37, 1265.52
2.53849, 627.221, 98.8798
4.58743, -1548.18, -452.301
7.15218, 334.228, 803.89
2.95982, 24.8843, 1429.83
6.00595, -367.505, 601.661
3.81226, 1079.68, 1596.1
4.14117, 937.447, -1748.06
7.45519, 895.723, 458.943
7.41275, -1016.53, -447.516
5.75759, 942.365, 836.393
6.92354, 505.193, -1606.37
6.33247, -361.942, -988.517
3.87453, -934.391, -144.702
4.93259, -1274.63, -656.108
2.80282, 1576.5, 1526.34
5.08146, 34.0233, 1478.75
4.96988, 1814.47, -756.825
7.23882, -1516.8, -956.314
4.42071, -93.9803, -1632.64
5.14874, 1603.87, -1018.22
2.75042, 1613.74, -82.1829
6.63909, 1092.86, 1019.24
5.94228, -1720.07, -1421.29
6.18112, 520.405, 1443.15
6.94286, 1837.59, 896.93
4.25508, -716.678, -1010.37
6.72991, 371.578, 34.6876
3.84659, 1159.89, -258.422
4.83959, 152.397, -385.56
3.2686, -1289.3, -923.012
2.66527, 1215.09, 217.663
7.2768, -17.8878, 176.732
6.95369, 240.704, 921.443
3.29884, 1249.28, 432.925
3.15214, 853.27, -1103.6
2.515, -934.739, -1591.15
6.0491, -1717.09, -386.605
3.40448, -983.458, 1611.21
5.76029, 1531.22, -648.581
4.42907, 809.608, -1380.57
3.23766, 44.8719, -484.478
5.45054, 1191.25, 268.351
3.24076, 326.382, 1724.71
3.2091, -314.031, 1838.82
4.94257, -910.253, 205.603
3.13015, 1640.78, -100.501
5.64635, -640.882, -1113.76
5.60817, 544.694, -1383.19
4.88216, -1001.49, 1148.18
2.64188, -993.997, -545.387
3.21011, -222.347, 1455.91
3.15594, -405.226, 1667.42
3.31099, -1601.49, 1461.14
3.76529, -501.022, -1566.53
4.77654, 1070.69, -1399.94
6.54472, -166.661, -572.165
3.57624, 587.206, 1583.46
3.75063, 1543.53, 789.687
5.02978, -174.822, 1397.9
6.27922, 1206.9, 311.793
5.66369, 1637.36, -122.543
5.9449, 1205.82, -247.771
7.27207, 1774.43, 922.315
5.18713, -836.454, 1344.36
4.57014, -1428.22, 18.7465
4.70019, 1444.63, 312.361
6.07821, 1412.61, 895.136
6.20858, 697.028, 1112.5
5.12494, 1503.4, -1851.36
6.06711, -1631.3, -173.298
5.91025, 644.932, -56.1879
6.82941, 1629.19, -1147.32
3.19597, 49.6984, 1438.09
3.57766, 1798.59, -250.106
5.0733, -627.25, -305.368
4.83766, -158.666, 1412.7
3.55759, -471.132, 1213.5
5.65244, -1322.9, 1871.29
2.5044, -1800.31, 382.007
4.09589, 848.9, 1023.18
5.90281, 661.142, -206.856
6.0446, 1282.65, -1114.56
2.90869, -1553.92, 1238.27
3.56926, 543.192, 903.638
4.44412, -1587.4, -1116.77
4.44927, 1705.44, 1752.44
3.92018, 724.255, -913.853
4.6123, 1127.36, 1008.1
2.55658, -1311.36, -821.854
3.72027, 1793.69, -1270.75
4.49072, -1419.07, 1234.19
6.64177, -1346.54, 392.28
3.78584, 1753.1, -1396.71
3.59705, -1515.5, -956.018
6.47385, 713.681, 528.176
5.8476, 923.135, 764.55
5.49108, -1716.27, 697.146
5.99917, -700.148, -1080.01
5.13062, 1106.04, -1448.67
4.14833, 407.556, 223.468
3.30844, -1462.14, 715.684
6.56633, 1374.66, -26.7005
4.08004, 870.065, 314.95
4.05369, 37.8828, -1412.12
4.65424, 61.6447, 259.693
4.46509, -361.524, -949.114
4.43916, 11.9905, -336.959
4.34871, -1518.41, -997.748
5.88118, 618.315, -1076.2
6.10384, 778.964, 61.8044
7.20082, -116.271, 1726.96
5.08573, -165.411, -758.79
5.5282, -282.857, 584.021
5.85049, -1343.45, 1846.69
5.11404, 110.968, -515.448
3.87105, -1798.21, 1256.06
7.08924, 262.566, 564.916
3.73367, 1795.82, -899.945
4.77876, 667.585, 1256.36
3.30374, -1812.35, 1290.05
4.68319, 761.847, 636.741
7.45767, 862.156, 335.332
6.26931, -829.087, 770.566
4.97846, -1807.05, -1247.45
7.01651, -1267.77, -1468.84
4.68213, 972.932, 1021.81
5.09239, 300.377, -1828.97
4.44866, 189.153, -1582.63
5.63431, -386.94, -1134.42
5.19331, 686.828, 653.323
4.35955, 1272.25, -893.08
2.54674, -699.819, 683.054
6.3794, 72.0026, -1443.32
2.85317, -1723.96, -1168.2
3.98511, 812.363, -1399.84
4.78581, -45.7282, -1597.9
3.25156, -210.34, 33.8188
5.97819, 1246.79, -835.823
4.15587, 730.172, 276.732
5.21197, 1864.29, -1632.79
2.64678, 1473.18, -1665.63
5.38086, 71.2682, -356.236
5.18133, 676.455, 914.945
7.36678, -1453.14, -1722.48
5.57063, -617.672, -1151.95
5.26431, -1450.37, 444.891
6.69051, -481.971, 1694.1
3.75764, -993.062, 1680.98
6.98957, 1198.57, -253.512
5.97428, 1039.1, -951.745
5.82752, -920.368, -115.149
3.06838, -1249.28, -1511.63
3.37987, -1771.64, 199.749
2.91253, -272.908, 330.354
6.68103, -410.77, 652.556
2.64818, 1848.27, -1496.87
6.34719, -70.7177, -1666.41
4.29829, -1006.31, 1664.4
6.24626, 64.0324, 1021.07
6.28385, 648.13, 605.35
3.60834, -1041.84, -1720.08
5.58305, 576.455, 295.413
3.66846, -1008.72, -460.379
6.22052, -1384.51, 509.025
5.80997, -1694.82, -1316.41
4.9209, 1775.92, -1386
2.58972, 1598.81, 366.234
4.98291, 891.562, 292.176
5.09587, -74.4891, -1651
4.71395, -1629.87, 1005.01
4.14528, -36.4097, 1805.32
3.52671, 926.432, -184.615
7.19863, -404.551, -1121.54
2.85168, -953.804, 1752.47
3.30042, 48.3598, -1457.53
6.70788, -1420.34, 28.1947
4.13614, -345.451, -510.542
6.85942, 344.717, 777.791
5.99896, 1286.02, 1014.9
5.52801, 1691.77, -374.641
4.77536, 92.325, -424.723
2.91543, -918.164, -475.367
3.94883, 0.63578, -256.511
6.51009, -1178.46, -1504.29
6.81821, 755.289, 28.463
3.81831, 786.34, -977.468
4.79881, -1528.9, -508.476
4.95672, 1131.39, -982.672
5.82344, -919.923, -1846.16
7.31738, -1211.27, -348.349
7.23022, 1076.49, -1436.14
2.81902, 472.045, -1264.78
5.04829, -883.255, -516.13
6.13222, 1326.29, 1293.82
5.65882, 1090.99, -579.836
