6.27803, -1470.09, -1973.53
3.5948, 112.632, -188.085
5.89648, 725.858, -1800.57
5.09708, -493.898, 1769.93
2.76731, -1878.33, 1299.28
2.53849, 687.541, 107.493
4.58743, -1694.99, -463.703
7.15218, 358.707, 762.701
2.95982, 96.8941, 1383.6
6.00595, -319.755, 635.491
3.81226, 1066.85, 1619.17
4.14117, 942.481, -1795.25
7.45519, 1019.9, 514.106
7.41275, -986.343, -510.887
5.75759, 1002.52, 882.643
6.92354, 523.071, -1693.13
6.33247, -240.552, -902.096
3.87453, -997.304, -116.149
4.93259, -1349.48, -579.893
2.80282, 1638.27, 1551.56
5.08146, 10.3979, 1595.65
4.96988, 1925.59, -728.204
7.23882, -1621.41, -939.553
4.42071, -15.1367, -1673.75
5.14874, 1639.89, -904.668
2.75042, 1731.99, -103.677
6.63909, 1093.89, 1084.34
5.94228, -1906.22, -1485.45
6.18112, 517.494, 1467.01
6.94286, 1950.94, 898.227
4.25508, -744.002, -1074.24
6.72991, 365.523, 50.9718
3.84659, 1330.72, -329.816
4.83959, 130.757, -364.892
3.2686, -1297.24, -889.275
2.66527, 1241.31, 280.34
7.2768, -25.2547, 162.028
6.95369, 222.18, 982.088
3.29884, 1349.19, 489.681
3.15214, 856.127, -1141.01
2.515, -907.182, -1628.09
6.0491, -1860.15, -349.816
3.40448, -1002.3, 1718.04
5.76029, 1541.29, -715.739
4.42907, 737.679, -1395.41
3.23766, -29.6354, -470.623
5.45054, 1343.39, 340.067
3.24076, 276.463, 1817.86
3.2091, -360.489, 1916.95
4.94257, -979.677, 249.55
3.13015, 1779.71, -136.762
5.64635, -709.722, -1186.62
5.60817, 596.885, -1477.02
4.88216, -989.722, 1195.05
2.64188, -1116.22, -471.126
3.21011, -264.109, 1607.4
3.15594, -365.309, 1770.6
3.31099, -1657.89, 1507.93
3.76529, -533.858, -1693.94
4.77654, 1154.97, -1496.39
6.54472, -186.741, -597.213
3.57624, 602.826, 1705.85
3.75063, 1636.75, 734.436
5.02978, -117.876, 1438.1
6.27922, 1269.95, 330.802
5.66369, 1806.91, -132.328
5.9449, 1226.55, -266.65
7.27207, 1929.31, 830.185
5.18713, -825.661, 1433.71
4.57014, -1564.51, 55.9083
4.70019, 1500.73, 318.405
6.07821, 1467.01, 915.066
6.20858, 807.807, 1187.57
5.12494, 1537.69, -1913.4
6.06711, -1722.15, -150.684
5.91025, 664.66, -42.3396
6.82941, 1660.07, -1193.17
3.19597, 163.605, 1539.24
3.57766, 1924.6, -206.237
5.0733, -719.666, -232.05
4.83766, -214.279, 1471.99
3.55759, -527.191, 1218.55
5.65244, -1385.76, 1941.08
2.5044, -1915.72, 397.986
4.09589, 900.873, 1082.9
5.90281, 731.138, -280.857
6.0446, 1335.8, -1168.93
2.90869, -1611.5, 1303.48
3.56926, 510.141, 1029.49
4.44412, -1660.84, -1139.24
4.44927, 1819.53, 1808.54
3.92018, 761.257, -920.728
4.6123, 1121.06, 1094.45
2.55658, -1228.77, -872.702
3.72027, 1863.73, -1246.36
4.49072, -1427.32, 1313.29
6.64177, -1298.87, 401.024
3.78584, 1943.42, -1386.75
3.59705, -1596.37, -1075.9
6.47385, 774.809, 535.746
5.8476, 997.554, 781.265
5.49108, -1773.67, 572.582
5.99917, -735.134, -1074.46
5.13062, 1058.53, -1513.34
4.14833, 359.844, 204.587
3.30844, -1431.52, 797.824
6.56633, 1430.59, -53.779
4.08004, 964.79, 228.237
4.05369, 99.3566, -1479.72
4.65424, 60.9898, 307.876
4.46509, -502.309, -960.937
4.43916, -105.018, -279.377
4.34871, -1661.79, -891.848
5.88118, 684.921, -991.389
6.10384, 894.99, 56.9607
7.20082, -139.712, 1779.13
5.08573, -159.825, -717.571
5.5282, -382.146, 646.804
5.85049, -1374.76, 1964.45
5.11404, 154.89, -608.585
3.87105, -1894.81, 1294.33
7.08924, 195.43, 568.128
3.73367, 1854.46, -913.955
4.77876, 760.046, 1355.86
3.30374, -1891.46, 1263.98
4.68319, 820.133, 805.981
7.45767, 978.442, 363.002
6.26931, -873.491, 780.682
4.97846, -1956.4, -1305.23
7.01651, -1305.45, -1661.6
4.68213, 982.935, 1112.81
5.09239, 333.408, -1951.81
4.44866, 176.95, -1710.19
5.63431, -434.327, -1135.93
5.19331, 820.628, 636.844
4.35955, 1267.1, -873.961
2.54674, -747.265, 736.054
6.3794, 79.7115, -1566.82
2.85317, -1768.36, -1127.51
3.98511, 883.258, -1359.92
4.78581, -84.3876, -1781.92
3.25156, -213.628, 77.4442
5.97819, 1343.62, -867.574
4.15587, 739.772, 309.887
5.21197, 1933.05, -1750.43
2.64678, 1453.71, -1907.48
5.38086, -38.49, -470.364
5.18133, 729.832, 943.923
7.36678, -1525.57, -1848.35
5.57063, -599.688, -1226.97
5.26431, -1480.06, 407.116
6.69051, -527.986, 1799.61
3.75764, -1006.7, 1846.37
6.98957, 1239.73, -256.044
5.97428, 1005.42, -990.421
5.82752, -947.321, -188.168
3.06838, -1154.87, -1567.66
3.37987, -1945.31, 192.288
2.91253, -273.108, 379.723
6.68103, -486.73, 733.86
2.64818, 1900.72, -1567.25
6.34719, -25.6078, -1678.42
4.29829, -1023.76, 1732.71
6.24626, 19.187, 1052.63
6.28385, 729.519, 676.283
3.60834, -1072.29, -1833.49
5.58305, 609.787, 264.558
3.66846, -1100.6, -492.087
6.22052, -1342.95, 599.534
5.80997, -1809.7, -1369.79
4.9209, 1839.16, -1505.26
2.58972, 1657.27, 465.909
4.98291, 895.254, 399.611
5.09587, -204.543, -1757.5
4.71395, -1725.38, 1070.59
4.14528, -113.108, 1882.14
3.52671, 965.24, -211.665
7.19863, -477.149, -1284.75
2.85168, -979.206, 1860.45
3.30042, 102.454, -1464.4
6.70788, -1559.35, 65.9368
4.13614, -332.711, -553.857
6.85942, 338.943, 855.188
5.99896, 1336.98, 1030.13
