6.27803, -1473.81, -1999.73
3.5948, 131.145, -167.421
5.89648, 715.547, -1811.71
5.09708, -466.063, 1738.97
2.76731, -1861.78, 1323.68
2.53849, 680.853, 115.345
4.58743, -1732.31, -466.296
7.15218, 355.926, 747.16
2.95982, 107.62, 1384.65
6.00595, -335.809, 616.001
3.81226, 1048.92, 1641.17
4.14117, 944.307, -1810
7.45519, 1025.52, 530.409
7.41275, -1012.11, -539.098
5.75759, 1013.32, 890.569
6.92354, 526.507, -1709.11
6.33247, -254.204, -909.12
3.87453, -1048.6, -89.2502
4.93259, -1334.37, -563.959
2.80282, 1636.92, 1590.42
5.08146, 18.0457, 1618.42
4.96988, 1946.37, -723.907
7.23882, -1636.92, -935.461
4.42071, -5.3968, -1705.34
5.14874, 1655.13, -891.776
2.75042, 1763.79, -142.007
6.63909, 1080.83, 1046.44
5.94228, -1936.25, -1498.42
6.18112, 518.166, 1472.93
6.94286, 1997.44, 901.619
4.25508, -774.514, -1067.27
6.72991, 364.462, 53.0754
3.84659, 1364.98, -350.905
4.83959, 150.328, -342.075
3.2686, -1286.87, -850.925
2.66527, 1209.87, 286.571
7.2768, -6.19023, 137.941
6.95369, 218.372, 993.068
3.29884, 1367.98, 499.309
3.15214, 858.813, -1148.92
2.515, -901.698, -1635.96
6.0491, -1893.04, -343.175
3.40448, -1040.12, 1751.37
5.76029, 1547.9, -729.718
4.42907, 725.483, -1398.62
3.23766, -9.09416, -450.912
5.45054, 1381.97, 348.665
3.24076, 224.86, 1821.57
3.2091, -364.895, 1933.07
4.94257, -991.386, 259.501
3.13015, 1846.03, -136.814
5.64635, -722.877, -1200.84
5.60817, 604.946, -1493
4.88216, -1008.46, 1212.15
2.64188, -1186.61, -443.365
3.21011, -293.764, 1606.57
3.15594, -358.806, 1789.77
3.31099, -1631.43, 1542.17
3.76529, -538.6, -1715.54
4.77654, 1132.86, -1459.74
6.54472, -190.76, -601.86
3.57624, 606.549, 1726.51
3.75063, 1634.66, 725.306
5.02978, -114.98, 1443.39
6.27922, 1270.23, 401.092
5.66369, 1805.46, -150.777
5.9449, 1298.38, -242.919
7.27207, 1948.41, 808.994
5.18713, -842.793, 1405.34
4.57014, -1584.42, 60.7923
4.70019, 1506.18, 306.946
6.07821, 1476.96, 918.954
6.20858, 825.973, 1202.74
5.12494, 1544.07, -1923.54
6.06711, -1739.07, -146.746
5.91025, 670.671, -44.2075
6.82941, 1666.48, -1201.7
3.19597, 175.687, 1559.88
3.57766, 1957.15, -198.675
5.0733, -736.92, -216.043
4.83766, -241.055, 1525.62
3.55759, -539.275, 1226.53
5.65244, -1382.39, 1992.28
2.5044, -1996.83, 464.796
4.09589, 909.262, 1093.31
5.90281, 729.893, -328.772
6.0446, 1345.59, -1178.86
2.90869, -1621.71, 1314.73
3.56926, 518.38, 1056.13
4.44412, -1675.62, -1145.74
4.44927, 1790.37, 1808.56
3.92018, 768.607, -923.116
4.6123, 1135.34, 1107.37
2.55658, -1221.41, -872.461
3.72027, 1932.06, -1232.87
4.49072, -1453.99, 1279.12
6.64177, -1292.54, 404.011
3.78584, 1951.6, -1369.17
3.59705, -1593.69, -1065.55
6.47385, 783.946, 538.84
5.8476, 1011.63, 784.936
5.49108, -1774.39, 534.433
5.99917, -724.932, -1091.83
5.13062, 1050.35, -1530.1
4.14833, 352.303, 215.367
3.30844, -1427.85, 811.828
6.56633, 1440.81, -58.6537
4.08004, 955.977, 227.432
4.05369, 114.09, -1458.76
4.65424, 72.3038, 352.216
4.46509, -518.182, -964.208
4.43916, -96.4608, -212.864
4.34871, -1686.72, -882.901
5.88118, 687.114, -984.362
6.10384, 914.255, 55.7569
7.20082, -156.847, 1779.16
5.08573, -158.278, -713.791
5.5282, -392.571, 645.433
5.85049, -1398.21, 1946.19
5.11404, 166.736, -624.573
3.87105, -1939.74, 1316.57
7.08924, 184.644, 571.879
3.73367, 1880.12, -933.387
4.77876, 775.95, 1375.72
3.30374, -1911.18, 1275.34
4.68319, 831.203, 827.607
7.45767, 1006.62, 329.84
6.26931, -881.874, 782.697
4.97846, -1982.74, -1315.19
7.01651, -1347.08, -1680.24
4.68213, 986.679, 1131.79
