6.27803, -1462.01, -1912.61
3.5948, 37.0647, -248.635
5.89648, 734.871, -1790.37
5.09708, -564.411, 1795.08
2.76731, -1908.85, 1283.98
2.53849, 638.355, 104.471
4.58743, -1635.13, -492.316
7.15218, 375.304, 783.173
2.95982, 67.7852, 1388.45
6.00595, -377.688, 640.323
3.81226, 1070.92, 1595.62
4.14117, 941.776, -1765.02
7.45519, 942.955, 504.405
7.41275, -1032.75, -509.473
5.75759, 978.091, 864.294
6.92354, 515.544, -1657.39
6.33247, -273.213, -940.98
3.87453, -935.336, -126.611
4.93259, -1314.81, -573.096
2.80282, 1600.89, 1534.03
5.08146, 12.2893, 1541.94
4.96988, 1879.59, -738.888
7.23882, -1588.44, -946.711
4.42071, -48.6963, -1644.98
5.14874, 1609.55, -957.9
2.75042, 1714.54, -114.081
6.63909, 1118.12, 1083.1
5.94228, -1833.15, -1454.42
6.18112, 516.861, 1454.81
6.94286, 1880.35, 893.433
4.25508, -701.348, -1026.12
6.72991, 368.048, 45.5524
3.84659, 1230.96, -271.34
4.83959, 149.581, -370.342
3.2686, -1320.9, -904.988
2.66527, 1247.15, 282.713
7.2768, -30.2946, 180.832
6.95369, 230.183, 957.427
3.29884, 1307.6, 467.037
3.15214, 851.75, -1124.1
2.515, -919.453, -1611.41
6.0491, -1768.74, -374.857
3.40448, -985.078, 1669.31
5.76029, 1543.52, -672.721
4.42907, 797.99, -1409.04
3.23766, -11.1989, -486.897
5.45054, 1225.81, 333.376
3.24076, 313.443, 1779.88
3.2091, -345.768, 1888.54
4.94257, -952.808, 228.523
3.13015, 1690.99, -122.839
5.64635, -681.08, -1155.24
5.60817, 565.439, -1439.99
4.88216, -975.767, 1140.74
2.64188, -1032.25, -499.596
3.21011, -249.902, 1558.82
3.15594, -381.164, 1728.07
3.31099, -1671.37, 1516.17
3.76529, -522.739, -1644.73
4.77654, 1065.64, -1465.5
6.54472, -178.397, -586.929
3.57624, 595.201, 1658.1
3.75063, 1601.69, 733.362
5.02978, -127.81, 1426.18
6.27922, 1240.05, 308.216
5.66369, 1720.74, -65.5757
5.9449, 1238.49, -268.698
7.27207, 1909.6, 905.311
5.18713, -805.893, 1425.26
4.57014, -1509.22, 55.2374
4.70019, 1494.02, 324.315
6.07821, 1444.67, 906.628
6.20858, 764.301, 1154.48
5.12494, 1522.84, -1888.74
6.06711, -1684.58, -159.644
5.91025, 634.382, -51.9919
6.82941, 1646.71, -1174.21
3.19597, 130.885, 1493.05
3.57766, 1851.58, -229.725
5.0733, -674.485, -289.123
4.83766, -176.432, 1428.29
3.55759, -483.849, 1210.21
5.65244, -1359.45, 1928.8
2.5044, -1853.96, 376.818
4.09589, 880.9, 1058.87
5.90281, 684.13, -211.809
6.0446, 1313.91, -1146.54
2.90869, -1588.24, 1277.6
3.56926, 538.438, 944.307
4.44412, -1629.07, -1127.76
4.44927, 1821.12, 1805.58
3.92018, 745.344, -916.743
4.6123, 1111.11, 1049.55
2.55658, -1258.78, -893.723
3.72027, 1819.3, -1262.24
4.49072, -1415.38, 1292.4
6.64177, -1315.13, 395.62
3.78584, 1899.02, -1406.85
3.59705, -1550.36, -998.16
6.47385, 752.63, 529.876
5.8476, 966.478, 773.747
5.49108, -1751.82, 624.923
5.99917, -736.735, -1062.91
5.13062, 1103.33, -1469.44
4.14833, 379.546, 198.415
