6.27803, -1466.64, -1948.17
3.5948, 85.3678, -215.67
5.89648, 739.304, -1794.17
5.09708, -534.988, 1781
2.76731, -1913.71, 1290.31
2.53849, 651.008, 103.47
4.58743, -1659.75, -481.472
7.15218, 362.276, 773.891
2.95982, 85.6177, 1384.11
6.00595, -337.295, 622.445
3.81226, 1069.11, 1602.54
4.14117, 941.479, -1781.88
7.45519, 995.22, 511.849
7.41275, -1002.29, -505.007
5.75759, 992.23, 874.986
6.92354, 519.856, -1678
6.33247, -244.382, -915.798
3.87453, -965.628, -125.285
4.93259, -1334.51, -557.533
2.80282, 1616.64, 1539.61
5.08146, -6.27202, 1569.16
4.96988, 1906.05, -732.56
7.23882, -1607.07, -943.218
4.42071, -27.9563, -1675.93
5.14874, 1621.22, -926.505
2.75042, 1731.02, -75.3441
6.63909, 1118.1, 1084.17
5.94228, -1876.49, -1472.74
6.18112, 517.044, 1461.58
6.94286, 1922.62, 872.006
4.25508, -707.046, -1058.99
6.72991, 366.587, 48.8351
3.84659, 1309.96, -318.159
4.83959, 149.643, -354.962
3.2686, -1299.91, -928.835
2.66527, 1259.85, 251.716
7.2768, -31.7345, 177.194
6.95369, 225.637, 971.678
3.29884, 1331.52, 480.233
3.15214, 853.97, -1133.71
2.515, -912.408, -1620.88
6.0491, -1805, -355.54
3.40448, -991.155, 1694.95
5.76029, 1536.29, -700.493
4.42907, 754.81, -1395.61
3.23766, -11.7548, -499.339
5.45054, 1297.98, 330.004
3.24076, 300.225, 1802.8
3.2091, -355.673, 1902.86
4.94257, -968.449, 240.394
3.13015, 1757.36, -106.119
5.64635, -697.568, -1173.26
5.60817, 587.27, -1462.14
4.88216, -969.398, 1171.24
2.64188, -1070.79, -496.533
3.21011, -257.103, 1590.77
3.15594, -371.813, 1752.58
3.31099, -1680.46, 1516.42
3.76529, -529.257, -1673.3
4.77654, 1104.89, -1497.75
6.54472, -183.147, -592.858
3.57624, 599.453, 1685.94
3.75063, 1625.56, 740.413
5.02978, -121.042, 1433.03
6.27922, 1272.83, 328.971
5.66369, 1744.79, -96.2229
5.9449, 1232.2, -271.735
7.27207, 1912.88, 861.205
5.18713, -789.208, 1420.87
4.57014, -1537.52, 65.1393
4.70019, 1507.14, 327.084
6.07821, 1457.57, 911.452
6.20858, 789.964, 1173.38
5.12494, 1531.32, -1903.32
6.06711, -1706.21, -154.424
5.91025, 654.932, -41.5824
6.82941, 1654.28, -1185.15
3.19597, 150.807, 1519.65
3.57766, 1893.73, -214.677
5.0733, -699.342, -252.593
4.83766, -186.419, 1445.73
3.55759, -500.355, 1208.92
5.65244, -1364.7, 1946.89
