6.27803, -1458.04, -1878.39
3.5948, 18.8041, -237.395
5.89648, 736.42, -1744.69
5.09708, -579.915, 1785.52
2.76731, -1892.62, 1277.11
2.53849, 629.858, 102.913
4.58743, -1590.59, -498.003
7.15218, 366.643, 793.998
2.95982, 47.4766, 1398.22
6.00595, -378.043, 630.882
3.81226, 1073.21, 1593.58
4.14117, 945.236, -1752.44
7.45519, 914.942, 484.32
7.41275, -1032.32, -486.604
5.75759, 964.852, 854.111
6.92354, 511.618, -1638.29
6.33247, -315.705, -964.586
3.87453, -920.806, -116.418
4.93259, -1295.23, -620.958
2.80282, 1590.38, 1530.69
5.08146, 33.8104, 1526.25
4.96988, 1855.21, -745.197
7.23882, -1568.72, -940.284
4.42071, -62.6298, -1664.14
5.14874, 1600.11, -977.15
2.75042, 1685.94, -129.79
6.63909, 1093.9, 1055.34
5.94228, -1789.14, -1436.36
6.18112, 517.328, 1449.43
6.94286, 1877.02, 916.539
4.25508, -706.752, -1014.94
6.72991, 369.372, 41.9866
3.84659, 1205.35, -263.224
4.83959, 153.737, -372.497
3.2686, -1266.56, -903.092
2.66527, 1272.88, 269.256
7.2768, -26.7134, 180.597
6.95369, 234.244, 944.114
3.29884, 1285.65, 454.595
3.15214, 850.721, -1115.67
2.515, -925.743, -1603.02
6.0491, -1733.03, -372.437
3.40448, -982.862, 1647.13
5.76029, 1543.24, -662.687
4.42907, 815.579, -1403.31
3.23766, -3.21111, -483.124
5.45054, 1205.74, 304.962
3.24076, 320.326, 1758.62
3.2091, -327.534, 1876.06
4.94257, -937.752, 218.466
3.13015, 1670.57, -108.541
5.64635, -665.81, -1138.92
5.60817, 555.752, -1418.44
4.88216, -990.502, 1158.64
2.64188, -1010.1, -530.263
3.21011, -242.31, 1524.49
3.15594, -390.429, 1705.28
3.31099, -1647.78, 1506.34
3.76529, -516.293, -1617.5
4.77654, 1059.89, -1435.98
6.54472, -174.027, -581.425
3.57624, 591.712, 1631.37
3.75063, 1572.43, 758.193
5.02978, -138.146, 1419.76
6.27922, 1205.04, 313.618
5.66369, 1694.07, -59.6628
5.9449, 1206.56, -260.918
7.27207, 1848.86, 909.74
5.18713, -832.292, 1400.7
4.57014, -1480.28, 35.2944
4.70019, 1477.13, 320.267
6.07821, 1432.69, 902.261
6.20858, 739.031, 1137.92
5.12494, 1515.37, -1874.84
6.06711, -1664.6, -164.633
5.91025, 634.874, -55.4586
6.82941, 1639.99, -1164.1
3.19597, 109.088, 1468.27
3.57766, 1816.08, -255.299
5.0733, -671.174, -310.334
4.83766, -170.97, 1415.83
3.55759, -476.982, 1211.52
5.65244, -1353.18, 1894.33
2.5044, -1806.94, 376.297
4.09589, 869.422, 1045.65
5.90281, 682.129, -200.122
6.0446, 1302.2, -1134.55
2.90869, -1575.56, 1263.27
3.56926, 528.65, 923.656
4.44412, -1612.94, -1122.92
4.44927, 1758.48, 1786.78
3.92018, 737.249, -915.251
4.6123, 1133.5, 1028.16
2.55658, -1311.57, -878.546
3.72027, 1809.83, -1259.3
4.49072, -1422.52, 1259.38
6.64177, -1325.52, 393.739
3.78584, 1858.54, -1407.5
3.59705, -1533.4, -979.794
6.47385, 739.335, 527.74
5.8476, 950.078, 770.078
5.49108, -1746.66, 641.794
5.99917, -715.106, -1061.14
5.13062, 1104.66, -1442.49
4.14833, 390.293, 216.279
3.30844, -1448.41, 747.251
6.56633, 1395.34, -36.8641
