6.27803, -1459.47, -1891.56
3.5948, 17.945, -240.134
5.89648, 740.254, -1758.67
5.09708, -575.661, 1790.27
2.76731, -1899.61, 1279.76
2.53849, 630.307, 106.76
4.58743, -1611.66, -494.582
7.15218, 375.767, 787.701
2.95982, 55.6746, 1393.72
6.00595, -381.318, 637.634
3.81226, 1072.24, 1594.02
4.14117, 943.36, -1756.62
7.45519, 923.68, 491.314
7.41275, -1036.91, -496.285
5.75759, 969.898, 858.012
6.92354, 513.101, -1645.55
6.33247, -295.851, -954.293
3.87453, -922.536, -117.251
4.93259, -1300.29, -606.911
2.80282, 1594.09, 1531.86
5.08146, 30.5977, 1534.06
4.96988, 1864.46, -742.747
7.23882, -1578.79, -941.962
4.42071, -52.3816, -1660.74
5.14874, 1604.09, -969.368
2.75042, 1700.31, -127.149
6.63909, 1104.44, 1068.89
5.94228, -1806.42, -1443.32
6.18112, 517.064, 1451.36
6.94286, 1881.38, 912.364
4.25508, -704.487, -1018.16
6.72991, 368.868, 43.4039
3.84659, 1215.33, -259.815
4.83959, 153.082, -363.803
3.2686, -1291.37, -903.528
2.66527, 1273.43, 286.599
7.2768, -28.2478, 180.926
6.95369, 232.719, 949.188
3.29884, 1293.97, 459.35
3.15214, 850.968, -1118.8
2.515, -923.395, -1606.16
6.0491, -1746.13, -369.155
3.40448, -983.435, 1655.46
5.76029, 1544.52, -666.076
4.42907, 803.598, -1403.04
3.23766, -8.17071, -494.91
5.45054, 1210.97, 320.7
3.24076, 318.076, 1766.65
3.2091, -332.214, 1883.42
4.94257, -943.554, 222.152
3.13015, 1672.45, -115.488
5.64635, -671.587, -1145.05
5.60817, 558.944, -1426.55
4.88216, -986.113, 1155.95
2.64188, -1014.35, -521.778
3.21011, -245.39, 1537.98
3.15594, -386.851, 1713.94
3.31099, -1658.46, 1511.13
3.76529, -518.805, -1627.96
4.77654, 1060.62, -1446.34
6.54472, -175.688, -583.518
3.57624, 592.98, 1641.65
3.75063, 1592.73, 746.492
5.02978, -133.61, 1422.22
6.27922, 1212.12, 305.04
5.66369, 1707.8, -60.5446
5.9449, 1221.92, -269.979
7.27207, 1874.58, 909.385
5.18713, -825.001, 1421.11
4.57014, -1489.76, 50.4234
4.70019, 1483.85, 321.892
6.07821, 1437.24, 903.909
6.20858, 748.757, 1144.09
5.12494, 1518.17, -1880.15
6.06711, -1672.18, -162.721
5.91025, 633.983, -54.5751
6.82941, 1642.51, -1167.93
3.19597, 117.857, 1477.75
3.57766, 1827.87, -242.535
5.0733, -667.236, -306.069
4.83766, -172.972, 1420.22
