6.27803, -1466.83, -1949.57
3.5948, 87.1503, -214.293
5.89648, 738.424, -1794.19
5.09708, -533.547, 1780.49
2.76731, -1913.33, 1290.49
2.53849, 653.398, 104.661
4.58743, -1660.29, -480.483
7.15218, 362.051, 773.481
2.95982, 86.269, 1384.03
6.00595, -335.638, 623.39
3.81226, 1069.04, 1603.01
4.14117, 941.512, -1782.6
7.45519, 996.566, 511.958
7.41275, -999.527, -505.76
5.75759, 992.795, 875.409
6.92354, 520.031, -1678.83
6.33247, -244.035, -914.865
3.87453, -966.953, -125.005
4.93259, -1335.24, -557.65
2.80282, 1617.46, 1539.94
5.08146, -6.11001, 1570.46
4.96988, 1907.11, -732.316
7.23882, -1607.85, -943.03
4.42071, -26.9555, -1675.5
5.14874, 1622.72, -923.932
2.75042, 1730.75, -75.4059
6.63909, 1117.16, 1084.43
5.94228, -1878.16, -1473.45
6.18112, 517.063, 1461.87
6.94286, 1923.83, 873.204
4.25508, -708.399, -1060.17
6.72991, 366.528, 48.9567
3.84659, 1311.92, -319.374
4.83959, 149.354, -355.034
3.2686, -1297.04, -927.665
2.66527, 1261, 253.564
7.2768, -31.692, 176.874
6.95369, 225.45, 972.249
3.29884, 1332.49, 480.757
3.15214, 854.078, -1134.11
2.515, -912.122, -1621.27
6.0491, -1809.51, -354.078
3.40448, -991.539, 1696.07
5.76029, 1536.51, -701.409
4.42907, 753.617, -1395.47
3.23766, -12.2796, -498.349
5.45054, 1300.93, 330.775
3.24076, 299.443, 1803.69
3.2091, -355.962, 1903.59
4.94257, -969.069, 240.887
3.13015, 1759.6, -105.075
5.64635, -698.229, -1173.99
5.60817, 587.889, -1462.95
4.88216, -970.644, 1173.04
2.64188, -1071.85, -495.785
3.21011, -257.409, 1591.9
3.15594, -371.449, 1753.57
3.31099, -1680.17, 1516.06
3.76529, -529.512, -1674.44
4.77654, 1106.78, -1498.44
6.54472, -183.341, -593.097
3.57624, 599.633, 1687.04
3.75063, 1629.04, 739.848
5.02978, -120.838, 1433.31
6.27922, 1273.41, 329.278
5.66369, 1746.96, -98.8633
5.9449, 1232.69, -269.727
7.27207, 1913.55, 858.81
5.18713, -788.158, 1421.11
4.57014, -1538.47, 65.7484
4.70019, 1507.43, 327.112
6.07821, 1458.09, 911.648
6.20858, 790.961, 1174.15
5.12494, 1531.67, -1903.89
6.06711, -1707.08, -154.218
5.91025, 655.69, -41.5575
6.82941, 1654.59, -1185.59
3.19597, 151.546, 1520.73
3.57766, 1895.42, -214.172
5.0733, -700.719, -251.065
4.83766, -187.077, 1446.59
3.55759, -501.664, 1208.92
5.65244, -1366.58, 1947.19
2.5044, -1885.56, 398.993
4.09589, 893.105, 1073.41
5.90281, 728.367, -231.133
6.0446, 1327.05, -1160
2.90869, -1602.26, 1293.26
3.56926, 528.857, 987.432
4.44412, -1647.86, -1134.25
4.44927, 1831.75, 1832.55
3.92018, 754.778, -918.935
4.6123, 1091.21, 1081.36
2.55658, -1264.18, -865.398
3.72027, 1832.04, -1239.49
4.49072, -1419.66, 1310.29
6.64177, -1304.98, 398.611
3.78584, 1935.38, -1402.86
3.59705, -1569.25, -1038.92
6.47385, 766.262, 533.182
5.8476, 985.062, 778.148
5.49108, -1765.33, 595.063
5.99917, -746.624, -1070.79
5.13062, 1069.24, -1497.46
4.14833, 369.979, 203.864
