6.27803, -1455.3, -1823.53
3.5948, 10.1292, -249.008
5.89648, 720.16, -1701.67
5.09708, -588.945, 1761.61
2.76731, -1858.4, 1266.79
2.53849, 630.408, 96.8896
4.58743, -1550.89, -456.252
7.15218, 335.715, 802.936
2.95982, 25.0778, 1428.26
6.00595, -368.344, 604.054
3.81226, 1078.71, 1595.41
4.14117, 938.876, -1751
7.45519, 898.797, 461.76
7.41275, -1018.09, -448.335
5.75759, 944.931, 838.445
6.92354, 505.911, -1609.98
6.33247, -360.507, -986.619
3.87453, -935.254, -138.224
4.93259, -1276.96, -653.053
2.80282, 1577.92, 1526.78
5.08146, 34.5824, 1485.2
4.96988, 1819.08, -755.44
7.23882, -1524.31, -952.768
4.42071, -92.0278, -1640.18
5.14874, 1602.45, -1017.64
2.75042, 1616.59, -87.0233
6.63909, 1094.1, 1019.73
5.94228, -1725.06, -1423.27
6.18112, 519.836, 1443.63
6.94286, 1839.6, 899.048
4.25508, -715.594, -1010.27
6.72991, 371.341, 35.6165
3.84659, 1163.49, -249.845
4.83959, 153.129, -383.722
3.2686, -1292.22, -923.319
2.66527, 1217.93, 220.01
7.2768, -19.0501, 177.341
6.95369, 239.993, 924.038
3.29884, 1253.38, 435.454
3.15214, 852.507, -1104.73
2.515, -933.909, -1592.21
6.0491, -1718.72, -390.501
3.40448, -983.141, 1615.25
5.76029, 1532.88, -650.205
4.42907, 812.164, -1381.94
3.23766, 42.5965, -487.669
5.45054, 1191.66, 275.824
3.24076, 326.041, 1728.36
3.2091, -315.246, 1843.22
4.94257, -913.585, 206.615
3.13015, 1641.86, -107.664
5.64635, -643.648, -1116.4
5.60817, 545.796, -1387.15
4.88216, -1001.09, 1151.3
2.64188, -995.821, -544.913
3.21011, -225.523, 1464.73
3.15594, -403.764, 1671.61
3.31099, -1605.4, 1465.38
3.76529, -504.298, -1573.4
4.77654, 1068.18, -1403.13
6.54472, -167.5, -573.216
3.57624, 587.603, 1589.18
3.75063, 1546.33, 788.213
5.02978, -171.247, 1401.05
6.27922, 1205.86, 312.685
5.66369, 1640.25, -112.275
5.9449, 1202.3, -247.096
7.27207, 1781.22, 921.172
5.18713, -836.153, 1351.75
4.57014, -1433.33, 20.6145
4.70019, 1448.49, 313.302
6.07821, 1414.88, 895.932
6.20858, 701.533, 1115.11
5.12494, 1504.73, -1854.02
6.06711, -1635.06, -172.298
5.91025, 643.37, -56.2905
6.82941, 1630.39, -1149.22
3.19597, 56.8431, 1438.35
3.57766, 1802.6, -251.374
5.0733, -633.401, -302.973
4.83766, -157.772, 1411.95
3.55759, -471.577, 1213.29
5.65244, -1323.64, 1873.69
2.5044, -1794.43, 389.226
4.09589, 851.303, 1025.73
