6.27803, -1472.73, -1992.25
3.5948, 126.275, -171.155
5.89648, 718.304, -1808.32
5.09708, -468.669, 1746.14
2.76731, -1864.4, 1317.91
2.53849, 669.115, 114.104
4.58743, -1722.32, -465.153
7.15218, 356.566, 749.583
2.95982, 104.637, 1384.21
6.00595, -322.64, 633.152
3.81226, 1052.93, 1637.4
4.14117, 943.713, -1805.69
7.45519, 1021.96, 525.743
7.41275, -1016.2, -545.891
5.75759, 1010.22, 888.308
6.92354, 525.515, -1704.5
6.33247, -247.934, -905.868
3.87453, -1038.61, -95.0258
4.93259, -1344.3, -606.563
2.80282, 1639.72, 1583.69
5.08146, 16.4465, 1612.41
4.96988, 1940.37, -725.106
7.23882, -1632.42, -936.655
4.42071, -11.8512, -1690.74
5.14874, 1650.91, -895.084
2.75042, 1758.27, -134.728
6.63909, 1082.58, 1065.82
5.94228, -1927.72, -1494.72
6.18112, 517.952, 1471.21
6.94286, 1985.05, 900.76
4.25508, -768.01, -1068.76
6.72991, 364.742, 52.4782
3.84659, 1331.55, -327.275
4.83959, 148.481, -349.918
3.2686, -1284.13, -851.714
2.66527, 1217.82, 285.026
7.2768, -9.8457, 142.599
6.95369, 219.486, 989.907
3.29884, 1362.55, 496.576
3.15214, 857.995, -1146.63
2.515, -903.269, -1633.67
6.0491, -1909.45, -352.129
3.40448, -1032.09, 1744.38
5.76029, 1545.92, -725.854
4.42907, 728.622, -1397.45
3.23766, -12.5286, -455.349
5.45054, 1371.42, 346.178
3.24076, 234.082, 1819.63
3.2091, -363.679, 1928.32
4.94257, -988.028, 256.612
3.13015, 1827.92, -135.211
5.64635, -719.062, -1196.73
5.60817, 602.765, -1488.38
4.88216, -1003.17, 1207.64
2.64188, -1167.57, -473.357
3.21011, -285.372, 1603.51
3.15594, -360.628, 1784.24
3.31099, -1641.18, 1521.61
3.76529, -537.245, -1709.34
4.77654, 1142.01, -1465.71
6.54472, -189.567, -600.512
3.57624, 605.462, 1720.59
3.75063, 1634.14, 723.584
5.02978, -115.858, 1441.9
6.27922, 1269.85, 385.15
5.66369, 1808.59, -142.657
5.9449, 1284.88, -251.004
7.27207, 1942.96, 814.366
5.18713, -845.431, 1415.54
4.57014, -1580.22, 56.7186
4.70019, 1503.79, 309.548
6.07821, 1474.1, 917.828
6.20858, 820.782, 1198.36
5.12494, 1542.28, -1920.64
6.06711, -1734.19, -147.882
5.91025, 669.198, -43.6157
6.82941, 1664.6, -1199.23
3.19597, 172.35, 1553.95
3.57766, 1947.78, -200.729
5.0733, -732.195, -220.352
4.83766, -239.054, 1512.66
3.55759, -536.27, 1224.45
5.65244, -1381.37, 1976.97
2.5044, -1967.37, 437.414
4.09589, 906.869, 1090.34
5.90281, 727.55, -317.874
6.0446, 1342.77, -1176
2.90869, -1618.78, 1311.51
3.56926, 532.537, 1066.35
4.44412, -1671.31, -1143.72
4.44927, 1796.9, 1806.59
3.92018, 766.484, -922.381
4.6123, 1131.6, 1104.18
2.55658, -1228.53, -870.445
3.72027, 1888.75, -1233.77
4.49072, -1447.26, 1287.59
6.64177, -1294.31, 403.125
3.78584, 1947.43, -1372.36
3.59705, -1605.06, -1067.62
6.47385, 781.356, 537.933
5.8476, 1007.56, 783.859
5.49108, -1779.58, 562.064
5.99917, -726.5, -1087.38
5.13062, 1052.41, -1525.35
4.14833, 365.388, 205.035
3.30844, -1428.86, 807.825
6.56633, 1437.86, -57.2513
4.08004, 956.35, 229.985
4.05369, 110.746, -1461.77
4.65424, 71.1438, 343.615
4.46509, -496.275, -954.39
4.43916, -98.3114, -223.71
4.34871, -1679.63, -885.252
5.88118, 686.444, -986.055
6.10384, 908.742, 56.1052
7.20082, -141.664, 1787.18
5.08573, -158.732, -714.793
5.5282, -389.471, 645.864
5.85049, -1391.09, 1953.59
5.11404, 163.459, -619.781
3.87105, -1924.04, 1302.75
7.08924, 187.673, 570.755
3.73367, 1872.94, -928.313
4.77876, 771.451, 1370.06
3.30374, -1908.54, 1285.42
4.68319, 828.034, 821.596
7.45767, 999.556, 335.249
6.26931, -879.453, 782.11
4.97846, -1975.18, -1312.34
7.01651, -1318.72, -1679.61
4.68213, 985.549, 1126.28
5.09239, 337.469, -1967.91
4.44866, 176.328, -1726.02
5.63431, -450.331, -1136.25
5.19331, 832.429, 636.246
4.35955, 1264.47, -877.391
2.54674, -738.391, 730.07
6.3794, 82.6245, -1579.51
2.85317, -1775.62, -1120.34
3.98511, 891.644, -1359.15
4.78581, -91.1811, -1784.01
3.25156, -190.573, 86.1457
5.97819, 1336.98, -860.679
4.15587, 737.126, 316.433
5.21197, 1943.15, -1764.42
2.64678, 1434.34, -1978.69
5.38086, -43.6381, -477.655
5.18133, 732.132, 949.363
7.36678, -1513.7, -1852
5.57063, -595.509, -1241.37
5.26431, -1492.61, 425.575
6.69051, -554.942, 1813.04
3.75764, -970.847, 1880.67
6.98957, 1249.35, -292.436
5.97428, 1029.42, -1010.23
5.82752, -945.983, -191.395
3.06838, -1160, -1538.26
3.37987, -1966.69, 189.175
2.91253, -272.356, 392.392
6.68103, -495.252, 744.978
2.64818, 1881.45, -1523.78
6.34719, -4.56436, -1697.6
4.29829, -1004.2, 1732.92
6.24626, 4.10181, 1071.34
6.28385, 725.639, 683.907
3.60834, -1076.12, -1848.33
5.58305, 610.222, 253.857
3.66846, -1099.63, -508.264
6.22052, -1338.09, 608.505
5.80997, -1820.51, -1370.87
4.9209, 1806.04, -1494.73
2.58972, 1656.15, 479.141
4.98291, 893.053, 395.831
5.09587, -225.5, -1776.97
4.71395, -1748.36, 1063.07
4.14528, -124.753, 1900.86
3.52671, 970.761, -214.921
7.19863, -503.31, -1307.18
2.85168, -996.749, 1854.04
3.30042, 103.888, -1496.79
6.70788, -1573.29, 69.8319
4.13614, -322.995, -548.161
6.85942, 314.117, 854.786
5.99896, 1343.62, 1032.14
5.52801, 1738.85, -441.399
4.77536, 158.826, -539.42
2.91543, -1039.68, -360.315
3.94883, -110.332, -301.467
6.51009, -1139.93, -1575.17
6.81821, 674.185, 119.634
3.81831, 843.567, -1022.8
4.79881, -1672.94, -471.008
4.95672, 1217, -1057.11
5.82344, -934.778, -1980.5
7.31738, -1253.49, -305.719
7.23022, 1170.25, -1468.19
2.81902, 448.122, -1311.87
5.04829, -816.19, -616.44
6.13222, 1336.75, 1312.65
5.65882, 1203.02, -679.156
3.26658, -1831.39, -1817.56
5.09652, -1734.83, 1082.76
3.52281, -1114.19, 1711.27
6.03231, 799.746, -1642.2
6.05786, -949.835, -28.3493
3.66304, -1151.26, -471.333
6.80594, -126.807, -266.423
2.67122, -219.534, 1902.49
6.26587, -1871.53, 101.751
4.14789, 1287.09, 348.074
4.65309, 143.384, -1068.25
7.33455, 1939.25, -387.043
4.05803, 1466.88, 1393.28
5.69762, 1978.91, -1402.77
5.95386, 1733.63, -124.439
5.36403, 160.384, 1258.3
6.60667, 1783.05, -1366.53
4.21807, -1805.85, -1359.03
5.09387, -1618.32, -1552.67
6.78438, 245.13, -1903.98
6.18587, 693.155, 77.7721
3.45992, -1892.8, 780.043
2.83145, -616.31, 681.537
3.60828, 1685.03, -1433.91
3.33656, 341.479, -471.958
6.31172, 764.299, -1870.68
5.44905, -1687.6, 849.845
4.65223, 1719.19, 1705.18
7.09618, 1321.76, 24.2158
5.09668, 889.433, 380.949
7.38058, -1356.82, -41.3278
5.15714, -906.194, 294.756
2.98716, 668.348, 787.39
5.83983, 437.866, 196.816
5.44444, 278.982, -48.6694
5.01137, -1401.94, -220.805
2.75808, -1866.6, 920.718
2.6753, -697.873, 62.3435
4.41484, -1571.66, -1024.89
5.55555, 379.913, 206.965
5.06574, 1092.43, 1736.16
