6.27803, -1472.85, -1993.1
3.5948, 126.869, -171.378
5.89648, 717.988, -1808.7
5.09708, -468.32, 1745.19
2.76731, -1864.05, 1318.6
2.53849, 672.509, 118.927
4.58743, -1723.48, -465.27
7.15218, 356.49, 749.276
2.95982, 104.98, 1384.26
6.00595, -324.31, 631.466
3.81226, 1052.46, 1637.86
4.14117, 943.778, -1806.18
7.45519, 1022.34, 526.292
7.41275, -1016.72, -546.657
5.75759, 1010.57, 888.565
6.92354, 525.627, -1705.02
6.33247, -248.978, -906.656
3.87453, -1039.81, -94.3356
4.93259, -1343.78, -604.858
2.80282, 1639.4, 1584.52
5.08146, 16.647, 1613.11
4.96988, 1941.05, -724.969
7.23882, -1632.93, -936.52
4.42071, -11.7251, -1689.07
5.14874, 1651.4, -894.696
2.75042, 1759.07, -135.65
6.63909, 1081.86, 1061.34
5.94228, -1928.69, -1495.14
6.18112, 517.976, 1471.4
6.94286, 1986.48, 900.855
4.25508, -768.791, -1068.57
6.72991, 364.707, 52.5456
3.84659, 1332.98, -328.159
4.83959, 148.287, -347.605
3.2686, -1282.5, -848.763
2.66527, 1216.88, 285.207
7.2768, -9.40227, 142.036
6.95369, 219.36, 990.265
3.29884, 1363.16, 496.887
3.15214, 858.086, -1146.88
2.515, -903.091, -1633.93
6.0491, -1910.11, -351.916
3.40448, -1033.09, 1745.22
5.76029, 1546.14, -726.297
4.42907, 728.254, -1397.58
3.23766, -14.3592, -455.389
5.45054, 1372.63, 346.457
3.24076, 232.955, 1819.83
3.2091, -363.819, 1928.86
4.94257, -988.409, 256.938
3.13015, 1830.51, -134.714
5.64635, -719.493, -1197.19
5.60817, 603.016, -1488.9
4.88216, -1003.77, 1208.17
2.64188, -1171.28, -467.785
3.21011, -286.428, 1603.77
3.15594, -360.42, 1784.87
3.31099, -1638, 1526.03
3.76529, -537.398, -1710.04
4.77654, 1140.74, -1464.92
6.54472, -189.7, -600.664
3.57624, 605.584, 1721.27
3.75063, 1633.77, 726.792
5.02978, -115.761, 1442.07
6.27922, 1269.89, 387.07
5.66369, 1807.63, -143.643
5.9449, 1286.53, -250.002
7.27207, 1943.58, 813.734
5.18713, -845.005, 1414.11
4.57014, -1580.79, 57.0194
4.70019, 1504.04, 309.237
6.07821, 1474.42, 917.955
6.20858, 821.369, 1198.86
5.12494, 1542.48, -1920.97
6.06711, -1734.74, -147.753
5.91025, 669.373, -43.6804
6.82941, 1664.81, -1199.51
3.19597, 172.733, 1554.62
3.57766, 1948.84, -200.491
5.0733, -732.739, -219.854
4.83766, -239.364, 1514.21
3.55759, -536.625, 1224.69
5.65244, -1381.09, 1978.52
2.5044, -1973.04, 442.758
4.09589, 907.141, 1090.67
5.90281, 727.788, -319.177
6.0446, 1343.09, -1176.33
2.90869, -1619.12, 1311.87
3.56926, 531.431, 1066.15
4.44412, -1671.8, -1143.94
4.44927, 1796.11, 1806.76
3.92018, 766.724, -922.462
4.6123, 1132.02, 1104.57
2.55658, -1226.29, -871.182
3.72027, 1896.72, -1236.3
4.49072, -1448.14, 1286.38
6.64177, -1294.1, 403.224
3.78584, 1947.88, -1371.97
3.59705, -1603.01, -1066.48
6.47385, 781.651, 538.036
5.8476, 1008.02, 783.98
5.49108, -1779.6, 560.771
5.99917, -726.299, -1087.9
5.13062, 1052.17, -1525.89
4.14833, 363.539, 206.396
3.30844, -1428.74, 808.279
6.56633, 1438.19, -57.4101
4.08004, 956.223, 229.721
4.05369, 111.144, -1461.38
4.65424, 71.3006, 344.653
4.46509, -496.814, -954.515
4.43916, -98.0364, -222.348
4.34871, -1680.44, -884.977
5.88118, 686.518, -985.851
6.10384, 909.368, 56.0658
7.20082, -142.401, 1787.02
5.08573, -158.681, -714.676
5.5282, -389.83, 645.808
5.85049, -1391.98, 1952.47
5.11404, 163.835, -620.316
3.87105, -1926.06, 1304.61
7.08924, 187.327, 570.881
3.73367, 1873.76, -928.905
4.77876, 771.964, 1370.7
3.30374, -1908.7, 1279.12
4.68319, 828.393, 822.285
7.45767, 1000.38, 334.564
6.26931, -879.727, 782.177
4.97846, -1976.04, -1312.67
7.01651, -1320.81, -1680.04
4.68213, 985.675, 1126.9
5.09239, 337.654, -1968.64
4.44866, 176.302, -1726.74
5.63431, -451.057, -1136.29
5.19331, 832.963, 636.237
4.35955, 1264.38, -877.548
2.54674, -738.754, 730.269
6.3794, 82.758, -1580.09
2.85317, -1775.97, -1120
3.98511, 892.021, -1359.12
4.78581, -90.8515, -1785.78
3.25156, -190.939, 86.0574
5.97819, 1336.51, -860.049
4.15587, 739.208, 318.068
5.21197, 1943.63, -1765.05
2.64678, 1432.97, -1980.56
5.38086, -42.966, -479.248
