6.27803, -1471.3, -1982.19
3.5948, 118.897, -189.592
5.89648, 722.192, -1804.01
5.09708, -480.161, 1765.28
2.76731, -1870.03, 1308.96
2.53849, 692.766, 88.8241
4.58743, -1708.16, -464.048
7.15218, 357.546, 754.154
2.95982, 100.525, 1383.79
6.00595, -318.043, 637.287
3.81226, 1059.18, 1631.11
4.14117, 943.004, -1800.02
7.45519, 1018.24, 518.646
7.41275, -1001.95, -527.366
5.75759, 1006.07, 885.261
6.92354, 524.194, -1698.36
6.33247, -240.894, -899.783
3.87453, -1022.01, -104.471
4.93259, -1358.42, -591.443
2.80282, 1643.5, 1571.57
5.08146, 13.653, 1603.73
4.96988, 1932.38, -726.755
7.23882, -1626.46, -938.225
4.42071, -15.3338, -1688.66
5.14874, 1645.09, -899.959
2.75042, 1737.49, -117.096
6.63909, 1089.34, 1081.26
5.94228, -1916.19, -1489.74
6.18112, 517.692, 1468.94
6.94286, 1967.55, 899.666
4.25508, -757.504, -1071.22
6.72991, 365.162, 51.6751
3.84659, 1323.53, -323.325
4.83959, 141.089, -349.844
3.2686, -1301.47, -874.438
2.66527, 1229.67, 282.737
7.2768, -18.2317, 153.077
6.95369, 220.95, 985.688
3.29884, 1355.33, 492.879
3.15214, 856.961, -1143.59
2.515, -905.377, -1630.64
6.0491, -1891.13, -351.889
3.40448, -1013.2, 1730.67
5.76029, 1543.36, -720.504
4.42907, 733.244, -1396.18
3.23766, -23.9323, -468.769
5.45054, 1356.7, 342.895
3.24076, 250.441, 1818.11
3.2091, -361.991, 1922.12
4.94257, -983.531, 252.785
3.13015, 1785.88, -133.562
5.64635, -714.002, -1191.26
5.60817, 599.689, -1482.24
4.88216, -996.023, 1201.15
2.64188, -1128.33, -468.239
3.21011, -268.829, 1608.52
3.15594, -363.126, 1776.87
3.31099, -1652.84, 1510.55
3.76529, -535.424, -1701.04
4.77654, 1165.47, -1479.88
6.54472, -188.025, -598.727
3.57624, 604.031, 1712.66
3.75063, 1633.69, 726.609
5.02978, -116.945, 1439.85
6.27922, 1267.4, 356.123
5.66369, 1818.91, -135.684
5.9449, 1259.8, -267.44
7.27207, 1935.58, 822.384
5.18713, -842.103, 1444.24
4.57014, -1564.2, 70.9071
4.70019, 1501.37, 313.674
6.07821, 1470.27, 916.333
6.20858, 813.823, 1192.53
5.12494, 1539.83, -1916.76
6.06711, -1727.69, -149.395
5.91025, 666.93, -42.8894
6.82941, 1662.13, -1195.95
3.19597, 167.721, 1546.02
3.57766, 1935.28, -203.626
5.0733, -725.603, -226.448
4.83766, -231.097, 1490.4
3.55759, -531.74, 1221.43
5.65244, -1384.45, 1951.32
2.5044, -1929.75, 409.707
4.09589, 903.651, 1086.34
5.90281, 725.711, -300.76
6.0446, 1339.01, -1172.19
2.90869, -1614.86, 1307.19
3.56926, 526.314, 1055.61
4.44412, -1665.65, -1141.23
4.44927, 1807.2, 1805.59
3.92018, 763.658, -921.461
4.6123, 1126.47, 1099.23
2.55658, -1220.6, -874.462
3.72027, 1864.9, -1230.57
4.49072, -1432.73, 1309.34
6.64177, -1296.74, 401.974
3.78584, 1943.14, -1378
3.59705, -1605.44, -1080.35
6.47385, 777.848, 536.74
5.8476, 1002.15, 782.446
5.49108, -1777.12, 569.64
5.99917, -729.606, -1080.88
5.13062, 1055.51, -1518.94
4.14833, 368.523, 200.864
3.30844, -1430.27, 802.447
6.56633, 1433.93, -55.3781
4.08004, 964.673, 229.312
4.05369, 105.501, -1467.95
4.65424, 68.3478, 329.036
4.46509, -501.969, -959.106
4.43916, -103.938, -244.996
4.34871, -1670.07, -888.671
5.88118, 685.613, -988.714
6.10384, 901.344, 56.5683
7.20082, -138.716, 1784.39
5.08573, -159.327, -716.235
5.5282, -385.317, 646.472
5.85049, -1382.46, 1973.63
5.11404, 158.933, -613.614
3.87105, -1902.32, 1280.76
7.08924, 191.811, 569.307
3.73367, 1863.14, -920.942
4.77876, 765.348, 1362.43
3.30374, -1897.52, 1275.55
4.68319, 823.783, 813.309
7.45767, 989.032, 346.365
6.26931, -876.231, 781.335
4.97846, -1965.06, -1308.52
7.01651, -1308.05, -1670.87
4.68213, 984.107, 1118.97
5.09239, 335.285, -1959.22
4.44866, 176.644, -1717.49
5.63431, -441.729, -1135.91
5.19331, 826.104, 636.472
4.35955, 1265.71, -875.578
2.54674, -746.5, 735.767
6.3794, 81.0519, -1572.66
2.85317, -1771.61, -1124.25
3.98511, 887.159, -1359.53
4.78581, -81.2079, -1786.5
3.25156, -198.935, 76.8845
5.97819, 1345.42, -867.346
4.15587, 725.26, 305.702
5.21197, 1937.64, -1756.95
2.64678, 1450.16, -1935.46
5.38086, -49.5421, -471.308
5.18133, 733.31, 945.739
7.36678, -1520.27, -1845.81
5.57063, -597.234, -1233.85
5.26431, -1487.8, 409.29
6.69051, -530.955, 1811.87
3.75764, -990.625, 1851.23
6.98957, 1257.29, -271.281
5.97428, 1010.2, -995.216
5.82752, -946.664, -189.718
3.06838, -1156.79, -1547.22
3.37987, -1955.13, 190.845
2.91253, -272.603, 385.671
6.68103, -490.673, 738.961
2.64818, 1892.6, -1563.3
6.34719, -11.5643, -1689.94
4.29829, -1016.98, 1732.36
6.24626, 10.5128, 1063.54
6.28385, 730.256, 677.191
3.60834, -1074.06, -1840.32
5.58305, 609.93, 259.099
3.66846, -1098.86, -500.525
6.22052, -1340.6, 603.764
5.80997, -1816.69, -1372
4.9209, 1824.1, -1489.65
2.58972, 1656.54, 472.242
4.98291, 895.029, 401.472
5.09587, -214.564, -1766.4
4.71395, -1738.62, 1061.78
4.14528, -118.749, 1890.72
3.52671, 967.771, -213.164
7.19863, -491.054, -1296.9
2.85168, -977.101, 1865.73
3.30042, 102.345, -1483.77
6.70788, -1571, 57.8376
4.13614, -331.295, -554.946
6.85942, 326.305, 856.632
5.99896, 1340.04, 1031.06
5.52801, 1736.16, -438.236
4.77536, 160.853, -517.538
2.91543, -1022.18, -368.684
3.94883, -112.247, -277.777
6.51009, -1148.37, -1568.08
6.81821, 680.702, 116.134
3.81831, 840.083, -1019.95
4.79881, -1669.5, -473.667
4.95672, 1227.54, -1057.55
5.82344, -933.817, -1972
7.31738, -1255.72, -318.452
7.23022, 1143.98, -1478.78
2.81902, 428.401, -1311.05
5.04829, -846.531, -599.995
6.13222, 1334.13, 1334.82
5.65882, 1196.09, -675.049
3.26658, -1827.67, -1816.38
5.09652, -1731.83, 1072.88
3.52281, -1109.32, 1704.35
6.03231, 801.128, -1640.2
6.05786, -945.38, -38.2495
3.66304, -1127.03, -482.659
6.80594, -105.627, -253.09
2.67122, -216.414, 1894.11
6.26587, -1871.4, 113.759
4.14789, 1278.65, 325.684
4.65309, 139.787, -1063.82
7.33455, 1926.11, -389.072
4.05803, 1460.92, 1381.37
5.69762, 1963.06, -1397.2
5.95386, 1747.83, -122.423
5.36403, 151.9, 1253.91
6.60667, 1786.55, -1371.72
4.21807, -1792.44, -1350.21
5.09387, -1626.75, -1542.71
6.78438, 244.054, -1895.72
6.18587, 673.983, 95.5446
3.45992, -1854.88, 760.009
2.83145, -616.041, 678.325
3.60828, 1699.39, -1439.15
3.33656, 338.129, -461.876
6.31172, 760.459, -1852.54
5.44905, -1683.63, 843.315
4.65223, 1722.76, 1715.61
7.09618, 1317.53, 24.5879
5.09668, 887.271, 369.443
7.38058, -1360.14, -46.989
5.15714, -905.197, 291.257
2.98716, 668.685, 778.381
5.83983, 430.675, 199.124
5.44444, 278.441, -54.5245
5.01137, -1390.31, -249.932
2.75808, -1857.85, 914.558
2.6753, -695.911, 66.6634
4.41484, -1576.89, -1036.02
5.55555, 363.685, 202.72
5.06574, 1096.15, 1725.35
5.98498, 609.23, -52.2326
4.89891, -48.1984, -372.228
3.88323, 136.279, 845.359
