6.27803, -1470.79, -1783.56
3.5948, -19.4222, -278.519
5.89648, 705.679, -1668.98
5.09708, -591.374, 1732.6
2.76731, -1814.66, 1257.38
2.53849, 633.823, 82.7508
4.58743, -1526.96, -437.652
7.15218, 329.861, 805.076
2.95982, 22.4296, 1429.24
6.00595, -360.971, 599.394
3.81226, 1090, 1604.93
4.14117, 932.501, -1721.11
7.45519, 869.871, 437.835
7.41275, -998.601, -460.595
5.75759, 924.465, 821.831
6.92354, 500.303, -1581.48
6.33247, -357.058, -980.579
3.87453, -923.974, -163.253
4.93259, -1258.63, -674.201
2.80282, 1567.44, 1523.74
5.08146, 23.5861, 1419.08
4.96988, 1782.53, -766.951
7.23882, -1468.54, -975.452
4.42071, -100.108, -1610.6
5.14874, 1607.73, -1012.5
2.75042, 1597.9, -82.0837
6.63909, 1076.64, 1027.21
5.94228, -1682.72, -1400.59
6.18112, 529.34, 1443.16
6.94286, 1821.89, 894.145
4.25508, -723.283, -1015.99
6.72991, 373.001, 27.357
3.84659, 1176.77, -288.551
4.83959, 160.812, -408.156
3.2686, -1283.99, -911.542
2.66527, 1195.21, 208.912
7.2768, -8.21996, 170.935
6.95369, 245.434, 903.261
3.29884, 1221.04, 414.693
3.15214, 864.045, -1109.49
2.515, -933.547, -1589.49
6.0491, -1682.07, -373.436
3.40448, -990.083, 1583.05
5.76029, 1518.89, -636.571
4.42907, 799.62, -1369.32
3.23766, 83.8578, -458.381
5.45054, 1146.71, 235.362
3.24076, 316.988, 1701.34
3.2091, -306.775, 1807.85
4.94257, -897.393, 208.449
3.13015, 1592.27, -89.9292
5.64635, -621.967, -1098.07
5.60817, 537.62, -1355.9
4.88216, -1033.79, 1138.46
2.64188, -981.324, -542.625
3.21011, -183.275, 1384.45
3.15594, -413.995, 1641.32
3.31099, -1559.2, 1440.47
3.76529, -479.467, -1542.06
4.77654, 1099.12, -1387.65
6.54472, -160.815, -564.871
3.57624, 585.474, 1539.03
3.75063, 1524.79, 794.698
5.02978, -203.299, 1378.83
6.27922, 1214.62, 320.465
5.66369, 1627.21, -162.265
5.9449, 1159.68, -255.237
7.27207, 1731.47, 929.485
5.18713, -827.52, 1318.43
4.57014, -1385.24, 12.3117
4.70019, 1416.96, 305.598
6.07821, 1396.97, 889.693
6.20858, 665.413, 1102.96
5.12494, 1494.25, -1833.02
6.06711, -1605.39, -180.348
5.91025, 660.364, -54.1864
6.82941, 1620.96, -1134.19
3.19597, 2.55923, 1400.07
3.57766, 1767.23, -243.57
5.0733, -600.251, -322.049
4.83766, -184.751, 1414.88
3.55759, -469.098, 1214.95
5.65244, -1302.47, 1836.31
2.5044, -1797.86, 364.901
4.09589, 831.75, 1005.44
5.90281, 643.181, -180.508
6.0446, 1267.43, -1099.03
2.90869, -1536.58, 1217.47
3.56926, 574.931, 900.894
4.44412, -1569.01, -1113.67
4.44927, 1677.41, 1725.2
3.92018, 714.359, -913.877
4.6123, 1102.48, 1002.79
2.55658, -1306.47, -796.276
3.72027, 1764.66, -1279.37
4.49072, -1411.4, 1222.91
6.64177, -1369.67, 392.942
3.78584, 1666.62, -1365.89
3.59705, -1505.6, -955.048
6.47385, 690.702, 535.55
5.8476, 902.731, 760.928
5.49108, -1655.27, 705.407
5.99917, -698.153, -1085.1
5.13062, 1091.04, -1446.11
4.14833, 414.085, 243.661
3.30844, -1475.48, 689.956
6.56633, 1358.32, -18.4943
4.08004, 858.216, 358.745
4.05369, 52.742, -1402.82
4.65424, 68.4609, 257.772
4.46509, -293.429, -977.152
4.43916, 29.9914, -327.957
4.34871, -1468.07, -1010.68
5.88118, 604.695, -1093.78
6.10384, 736.495, 56.0428
7.20082, -112.192, 1703.15
5.08573, -169.446, -781.492
5.5282, -271.798, 560.151
5.85049, -1326.09, 1820.23
5.11404, 103.034, -483.055
3.87105, -1771.56, 1249.15
7.08924, 283.097, 571.376
3.73367, 1751.53, -908.512
4.77876, 668.504, 1226.89
3.30374, -1793.2, 1284.78
4.68319, 720.949, 601.447
7.45767, 890.887, 311.403
6.26931, -816.597, 767.924
4.97846, -1761.22, -1229.36
7.01651, -1240.86, -1445.4
4.68213, 973.809, 999.526
5.09239, 290.102, -1793.47
4.44866, 195.446, -1541.01
5.63431, -400.92, -1075.79
5.19331, 646.159, 613.287
4.35955, 1262.77, -899.83
2.54674, -677.996, 665.834
6.3794, 84.0687, -1412.63
2.85317, -1703.52, -1166.13
3.98511, 816.448, -1404.08
4.78581, -23.9959, -1572.39
3.25156, -208.25, 37.4752
5.97819, 1228.08, -823.957
4.15587, 703.923, 278.197
5.21197, 1834.81, -1611.7
2.64678, 1475.88, -1616.67
5.38086, 85.5991, -346.229
5.18133, 650.141, 913.291
7.36678, -1452.61, -1709.76
5.57063, -612.856, -1126.13
5.26431, -1430.86, 424.061
6.69051, -464.123, 1645.54
3.75764, -991.523, 1640.69
6.98957, 1170.15, -253.937
5.97428, 1044.92, -943.894
5.82752, -911.606, -114.425
3.06838, -1284.23, -1447.64
3.37987, -1749.21, 193.884
2.91253, -275.74, 328.216
6.68103, -385.233, 631.619
2.64818, 1814.82, -1468.86
6.34719, -89.2433, -1685.49
4.29829, -978.95, 1642.67
6.24626, 67.5808, 1025.77
6.28385, 649.685, 596.411
3.60834, -1032.68, -1687.42
5.58305, 575.658, 264.299
3.66846, -976.65, -438.922
6.22052, -1379.67, 483.58
5.80997, -1668.96, -1336.26
4.9209, 1769.11, -1381.21
2.58972, 1580.77, 368.915
4.98291, 854.373, 260.095
5.09587, -47.6296, -1583.16
4.71395, -1608.38, 993.981
4.14528, -58.3417, 1757.41
3.52671, 916.857, -175.28
7.19863, -366.274, -1083.99
2.85168, -949.597, 1717.64
3.30042, 27.8769, -1420.43
6.70788, -1389.65, 8.45293
4.13614, -368.253, -497.295
6.85942, 344.692, 750.905
5.99896, 1271.4, 1010.52
5.52801, 1666.13, -387.823
4.77536, 65.7178, -428.024
2.91543, -926.996, -482.073
3.94883, 18.4295, -291.442
6.51009, -1208.61, -1481.55
6.81821, 761.323, 20.4159
3.81831, 770.755, -966.249
4.79881, -1484.48, -486.113
4.95672, 1093.25, -954.82
5.82344, -916.325, -1812.34
7.31738, -1200.66, -339.006
7.23022, 1039.1, -1416.17
2.81902, 473.912, -1263.82
5.04829, -876.618, -490.568
6.13222, 1320.02, 1298.95
5.65882, 1061.55, -555.901
3.26658, -1736.48, -1819.75
5.09652, -1657.77, 995.24
3.52281, -994.21, 1583.53
6.03231, 736.174, -1606.51
6.05786, -985.294, -139.245
3.66304, -886.994, -400.496
6.80594, 61.4235, -272.026
2.67122, -139.848, 1725.76
6.26587, -1731.21, 207.061
4.14789, 1289.83, 215.936
4.65309, 52.8852, -957.563
7.33455, 1677.12, -360.138
4.05803, 1429.92, 1267.37
5.69762, 1749.63, -1413.96
5.95386, 1605.76, -82.5306
5.36403, 69.2824, 1236.31
6.60667, 1778.38, -1451.25
4.21807, -1690.83, -1313.19
5.09387, -1509.37, -1400.73
6.78438, 217.682, -1720.86
6.18587, 630.886, 90.861
3.45992, -1676.53, 707.987
2.83145, -574.631, 624.478
3.60828, 1726.98, -1313.06
3.33656, 246.92, -412.762
6.31172, 699.541, -1727.22
5.44905, -1618.71, 665.382
4.65223, 1631.52, 1612.89
7.09618, 1239.73, 23.3895
5.09668, 853.433, 274.029
7.38058, -1342.44, -91.222
5.15714, -889.935, 198.819
2.98716, 750.226, 625.245
5.83983, 383.754, 254.628
5.44444, 315.244, -37.1008
5.01137, -1347.74, -64.8993
2.75808, -1689.6, 784.901
2.6753, -522.691, -29.6823
4.41484, -1437.71, -993.93
5.55555, 412.727, 242.792
5.06574, 1142.86, 1638.3
5.98498, 696.877, -19.1636
4.89891, 93.1084, -420.21
3.88323, 96.7373, 845.299
6.01685, -861.227, 352.581
3.67701, 1606.77, 13.7919
6.41501, 230.114, -380.749
6.60589, 604.07, 1523.51
3.21842, -953.692, 102.541
5.75757, -980.42, 1522.86
3.87677, 1652.48, -1775.86
7.26215, -780.693, 1339.06
4.58238, -1457.41, 39.953
3.03869, -244.724, 733.765
4.70633, -1523.74, 1066.96
6.28811, -778.468, -536.262
2.77803, -708.438, -509.768
3.51241, 10.4515, 212.932
6.82305, 1766.97, -1375.6
6.52456, -558.881, -48.2811
2.78861, -1293.06, -1226.67
4.40304, -95.8919, -1313.14
4.56124, -183.617, 1388.24
2.80071, -684.546, 613.026
7.09746, 1496.86, 1245.02
3.35398, 1102.1, 1673.04
6.51634, -1697.33, 397.502
3.88599, 1340.17, 75.1934
4.44586, 343.028, 1469.36
7.19936, 129.962, 1204.01
6.24573, 342.416, -388.194
3.44774, -706.303, 1457.49
6.89581, 799.776, 930.495
6.8953, 800.706, -1547.07
3.30515, -1501.71, -515.891
5.87346, -1544.5, -396.845
6.89096, 1165.47, 274.909
6.98262, 508.457, 1004.37
3.06535, 11.6948, 1407.24
5.93789, -455.164, -462.098
3.21651, -1321.99, -1335.42
3.6901, 694.582, -91.577
5.64383, 1729.87, -401.458
4.312, 1525.28, 744.394
4.64437, 1166.53, 1370.26
4.91936, -91.8991, -1614.88
6.20379, -26.9493, -300.318
3.23098, -672.323, 1553.08
7.36238, -1637.69, -1397.69
7.3158, -1037.88, -458.026
3.14741, -1092.92, 1243.98
5.3784, -545.273, -1137.2
4.66439, 175.959, -358.699
5.50066, -437.129, -517.384
5.85098, -1346.08, -130.102
4.5137, 808.102, 1859.53
6.46691, 1334.31, 1249.28
4.89889, -1772.39, -465.101
5.72449, 667.31, 592.22
4.28836, -537.154, 1213.04
5.96794, -610.656, -432.35
5.83428, -846.772, -1321.19
3.22071, -874.109, 1353.84
7.10415, -1737.29, 386.595
4.22228, 65.1506, -470.553
6.66824, -788.422, -909.081
2.74349, 608.431, -1370.32
3.27936, -521.55, -41.0503
2.55765, 664.198, 902.32
3.94327, 201.783, 1140.84
5.07295, -663.166, -293.8
3.65948, 1313.53, 855.129
2.75022, -540.266, -70.6516
5.33091, -1297.64, -1452.5
6.69774, -282.017, 1294.51
4.28763, -1308.01, -928.051
4.3452, 324.673, 1631.19
7.22226, 546.418, -125.381
4.72425, -1720.9, -356.389
6.82086, 833.662, 360.642
5.82654, -1536.8, -1382.49
5.79297, 312.358, 1264.07
7.10736, -1832.24, 1835.92
5.11536, 1767.19, -1289.92
5.45229, 865.257, -876.653
5.79944, 1329.78, 1315.4
4.24765, 549.085, 895.868
4.11714, 637.581, 77.9237
7.08984, -162.342, 1402.68
3.08619, 1805.28, -847.533
7.31268, 1167.44, -250.487
5.17978, 119.496, -472.372
5.81447, 1503.87, 1257.4
5.48362, 1662.94, -961.731
6.93363, -1017.76, -1388.94
6.67999, -1298.47, -1114.31
6.69339, 496.95, 313.987
6.85642, -371.124, 599.065
2.5002, -1554.45, 666.711
4.77274, 595.01, 606.979
4.25696, -1746.79, 429.537
5.80713, -494.723, 1359.19
6.22234, -1711.75, 309.304
3.3821, -380.015, -959.907
7.4621, 1636.98, -1464.31
5.95466, -1728.45, 389.625
6.97862, 334.478, -17.8816
3.51579, 587.487, -170.542
7.2356, -934.061, -175.547
4.88476, 1729.47, -895.001
6.78578, 1740.17, -1504.4
6.41237, -1731.78, -1088.14
5.70687, 1726.84, -1711.24
3.14521, -1419.14, 398.571
5.77944, 22.0918, 1415.52
3.09199, 119.355, -19.3237
3.88793, 583.314, 1474.91
6.65548, -504.962, -521.59
6.14153, -1449.76, -1001.68
6.74348, -1217.26, 571.44
3.43989, -1410.46, -1714.48
6.09602, 1073.07, -627.355
4.25586, 312.319, 602.637
3.34555, -824.342, -1294.31
4.52383, 653.388, -1019.81
4.20924, 298.608, 1427.34
6.67141, 640.855, -144.531
3.9111, 1429.94, 1213.81
5.16766, -1308.47, -931.572
6.25085, 1786.28, -1675.36
4.62554, -1197.42, -1496.92
4.66964, -965.931, 1130.94
3.03022, 1674.72, -1836.98
6.4639, -67.66, -849.128
3.91232, -1296.11, -907.328
7.14264, -1033.17, -452.899
5.37926, 481.63, 994.668
3.4895, 1528.82, -610.84
5.99081, 1087.14, -1404.22
3.07265, 903.824, -1672.81
4.22945, 533.976, 1443.08
4.15646, -1043.35, -447.202
6.42735, 1648.09, -1783.38
6.65775, 902.658, -403.361
4.21712, -1435.32, 1472.4
4.2603, -484.319, 1666.59
6.38197, 212.885, -1489.58
6.58658, 23.4893, 1383.99
4.26157, -372.215, 602.943
7.09559, -778.186, -522.831
3.2877, 975.93, 461.676
5.56029, -947.041, 1225.42
5.54222, -874.111, 1354.59
3.16647, -462.955, -1367.85
3.51409, -1367.5, -1016.48
4.79457, -1613.66, 962.822
3.48759, -965.442, 1687.66
6.77118, -1619.68, 708.54
6.54562, -1486.81, -1288.11
2.80131, -1724.1, 1611.87
6.50584, -1386.69, 1257.89
5.49597, -306.074, -1024.4
7.43182, -1763.29, 371.483
2.65919, -158.644, 1347.94
6.8356, 1754.46, -1383.43
3.69109, 1192.86, 584.924
3.6127, 407.362, 722.479
4.73907, -1720.59, -1123.52
2.61231, 1721.57, -368.629
6.79755, -468.112, -67.5511
4.15902, 478.797, 1018.29
5.72195, 627.029, 578.14
7.43521, -1744.36, -1071.19
5.30162, 589.724, -1115.74
4.74553, -1547.78, -454.373
5.213, 259.907, -1352.25
2.90797, 1564.12, -40.3055
