6.27803, -1460.42, -1899.69
3.5948, 21.3719, -246.241
5.89648, 741.859, -1769.56
5.09708, -572.228, 1792.73
2.76731, -1903.51, 1281.4
2.53849, 635.834, 105.743
4.58743, -1621.72, -493.944
7.15218, 376.631, 784.875
2.95982, 60.5045, 1391.41
6.00595, -381.146, 639.659
3.81226, 1071.7, 1594.49
4.14117, 942.58, -1759.67
7.45519, 930.157, 495.972
7.41275, -1033.11, -502.546
5.75759, 973.047, 860.434
6.92354, 514.034, -1650.09
6.33247, -287.346, -950.091
3.87453, -924.895, -118.741
4.93259, -1306.48, -590.119
2.80282, 1596.58, 1532.65
5.08146, 26.9636, 1538.14
4.96988, 1870.26, -741.246
7.23882, -1582.5, -946.081
4.42071, -46.5419, -1655.59
5.14874, 1606.28, -964.933
2.75042, 1707.29, -123.891
6.63909, 1110.22, 1075.41
5.94228, -1816.86, -1447.62
6.18112, 516.955, 1452.64
6.94286, 1878.94, 905.881
4.25508, -703.175, -1020.78
6.72991, 368.554, 44.2521
3.84659, 1221.91, -256.828
4.83959, 152.826, -362.551
3.2686, -1308.67, -901.983
2.66527, 1266.23, 291.444
7.2768, -29.1056, 180.995
6.95369, 231.753, 952.354
3.29884, 1299.19, 462.308
3.15214, 851.217, -1120.81
2.515, -921.896, -1608.15
6.0491, -1755.24, -368.711
3.40448, -983.952, 1660.73
5.76029, 1544.75, -668.373
4.42907, 800.144, -1403.65
3.23766, -11.4352, -496.058
5.45054, 1213.73, 326.669
3.24076, 316.458, 1771.71
3.2091, -335.989, 1887.38
4.94257, -947.133, 224.548
3.13015, 1684.02, -112.118
5.64635, -675.223, -1148.94
5.60817, 561.192, -1431.67
4.88216, -982.421, 1153.07
2.64188, -1017.81, -514.388
3.21011, -247.186, 1546.15
3.15594, -384.642, 1719.37
3.31099, -1663.95, 1513.41
3.76529, -520.335, -1634.43
4.77654, 1061.85, -1453.31
6.54472, -176.727, -584.827
3.57624, 593.811, 1648.01
3.75063, 1592.93, 742.5
5.02978, -131.18, 1423.75
6.27922, 1219.4, 302.962
5.66369, 1713.62, -62.2112
5.9449, 1227.99, -269.304
7.27207, 1891.51, 909.003
5.18713, -815.297, 1424.02
4.57014, -1496.12, 55.4461
4.70019, 1487.89, 322.862
6.07821, 1440.09, 904.947
6.20858, 754.779, 1148.03
5.12494, 1519.95, -1883.45
6.06711, -1676.93, -161.534
5.91025, 633.807, -53.791
6.82941, 1644.11, -1170.34
