6.27803, -1472.63, -1991.53
3.5948, 125.791, -171.328
5.89648, 718.571, -1808.01
5.09708, -468.978, 1746.98
2.76731, -1864.7, 1317.33
2.53849, 668.225, 111.239
4.58743, -1721.35, -465.057
7.15218, 356.631, 749.849
2.95982, 104.348, 1384.18
6.00595, -321.646, 634.122
3.81226, 1053.34, 1637.01
4.14117, 943.659, -1805.29
7.45519, 1021.64, 525.275
7.41275, -1015.7, -545.157
5.75759, 1009.92, 888.091
6.92354, 525.42, -1704.07
6.33247, -246.761, -904.808
3.87453, -1037.58, -95.6158
4.93259, -1345.19, -607.452
2.80282, 1639.99, 1582.98
5.08146, 16.2734, 1611.81
4.96988, 1939.8, -725.222
7.23882, -1631.99, -936.767
4.42071, -11.5171, -1692.5
5.14874, 1650.51, -895.414
2.75042, 1757.55, -133.925
6.63909, 1083.37, 1069.21
5.94228, -1926.9, -1494.37
6.18112, 517.933, 1471.05
6.94286, 1983.84, 900.681
4.25508, -767.343, -1068.91
6.72991, 364.771, 52.4214
3.84659, 1330.49, -326.639
4.83959, 148.367, -351.04
3.2686, -1287.11, -853.013
2.66527, 1218.61, 284.872
7.2768, -10.229, 143.085
6.95369, 219.591, 989.606
3.29884, 1362.03, 496.314
3.15214, 857.919, -1146.41
2.515, -903.419, -1633.45
6.0491, -1908.74, -352.263
3.40448, -1031.23, 1743.67
5.76029, 1545.73, -725.479
4.42907, 728.935, -1397.35
3.23766, -9.05828, -454.708
5.45054, 1370.4, 345.943
3.24076, 235.051, 1819.47
3.2091, -363.561, 1927.88
4.94257, -987.708, 256.337
3.13015, 1825.23, -136.311
5.64635, -718.699, -1196.34
5.60817, 602.552, -1487.94
4.88216, -1002.66, 1207.2
2.64188, -1162.45, -476.882
3.21011, -284.451, 1603.32
3.15594, -360.804, 1783.71
3.31099, -1642.96, 1519.63
3.76529, -537.115, -1708.75
4.77654, 1143.14, -1466.4
6.54472, -189.455, -600.384
3.57624, 605.359, 1720.03
3.75063, 1634.36, 721.493
5.02978, -115.938, 1441.75
6.27922, 1269.82, 383.507
5.66369, 1809.71, -141.824
5.9449, 1283.47, -251.872
7.27207, 1942.44, 814.904
5.18713, -845.835, 1416.84
4.57014, -1579.53, 56.8648
4.70019, 1503.58, 309.814
6.07821, 1473.82, 917.72
6.20858, 820.288, 1197.95
5.12494, 1542.1, -1920.36
6.06711, -1733.72, -147.99
5.91025, 669.048, -43.5615
6.82941, 1664.42, -1199
3.19597, 172.026, 1553.38
3.57766, 1946.89, -200.93
5.0733, -731.735, -220.773
4.83766, -238.771, 1511.34
3.55759, -535.968, 1224.24
5.65244, -1381.92, 1976.06
2.5044, -1962.21, 434.239
4.09589, 906.641, 1090.05
5.90281, 727.357, -316.762
6.0446, 1342.5, -1175.73
2.90869, -1618.5, 1311.2
3.56926, 533.02, 1066.19
4.44412, -1670.91, -1143.54
4.44927, 1797.58, 1806.45
3.92018, 766.282, -922.313
4.6123, 1131.24, 1103.85
2.55658, -1229.86, -870.044
3.72027, 1883.88, -1232.12
4.49072, -1446.47, 1288.69
6.64177, -1294.48, 403.041
3.78584, 1947.07, -1372.7
3.59705, -1607.37, -1069.75
6.47385, 781.107, 537.847
5.8476, 1007.18, 783.757
5.49108, -1779.52, 562.999
5.99917, -726.675, -1086.94
5.13062, 1052.62, -1524.9
4.14833, 367.117, 203.894
3.30844, -1428.96, 807.442
6.56633, 1437.58, -57.1175
4.08004, 956.481, 230.198
4.05369, 110.406, -1462.1
4.65424, 71.0054, 342.726
4.46509, -495.93, -954.341
4.43916, -98.5585, -224.887
4.34871, -1678.95, -885.486
5.88118, 686.383, -986.23
6.10384, 908.216, 56.1383
7.20082, -141.155, 1787.23
5.08573, -158.775, -714.892
5.5282, -389.168, 645.912
5.85049, -1390.3, 1954.62
5.11404, 163.142, -619.332
3.87105, -1922.27, 1301.09
7.08924, 187.965, 570.65
3.73367, 1872.25, -927.81
4.77876, 771.019, 1369.52
3.30374, -1908.51, 1288.34
4.68319, 827.731, 821.014
7.45767, 998.858, 335.844
6.26931, -879.223, 782.055
4.97846, -1974.46, -1312.07
7.01651, -1317.27, -1679.17
4.68213, 985.443, 1125.76
5.09239, 337.314, -1967.29
4.44866, 176.35, -1725.41
5.63431, -449.719, -1136.21
5.19331, 831.979, 636.256
4.35955, 1264.55, -877.26
2.54674, -738.192, 729.976
6.3794, 82.512, -1579.02
2.85317, -1775.33, -1120.62
3.98511, 891.327, -1359.18
4.78581, -91.1357, -1782.71
3.25156, -190.428, 86.0664
5.97819, 1337.48, -861.269
4.15587, 734.164, 314.328
5.21197, 1942.75, -1763.89
2.64678, 1435.62, -1977.01
5.38086, -44.5377, -476.204
5.18133, 732.675, 948.976
7.36678, -1514.1, -1851.5
5.57063, -595.602, -1240.84
5.26431, -1492.31, 424.887
6.69051, -552.577, 1813.09
3.75764, -971.614, 1878.99
6.98957, 1248.51, -291.531
5.97428, 1027.2, -1008.47
5.82752, -946.029, -191.28
3.06838, -1159.81, -1538.76
3.37987, -1965.86, 189.293
2.91253, -272.363, 391.92
6.68103, -494.926, 744.547
2.64818, 1880.58, -1526.2
6.34719, -4.86362, -1696.46
