6.27803, -1462.29, -1914.81
3.5948, 40.2827, -248.171
5.89648, 734.833, -1792.9
5.09708, -562.539, 1795.08
2.76731, -1909.64, 1284.42
2.53849, 639.967, 105.891
4.58743, -1637.17, -491.965
7.15218, 374.69, 783.083
2.95982, 68.9803, 1388.02
6.00595, -376.583, 640.033
3.81226, 1070.79, 1595.87
4.14117, 941.683, -1765.99
7.45519, 945.686, 506.073
7.41275, -1029.95, -510.292
5.75759, 978.958, 864.955
6.92354, 515.804, -1658.64
6.33247, -270.867, -940.145
3.87453, -937.466, -127.237
4.93259, -1315.96, -571.179
2.80282, 1601.68, 1534.29
5.08146, 9.29475, 1542.51
4.96988, 1881.2, -738.488
7.23882, -1589.53, -946.624
4.42071, -49.4514, -1644.79
5.14874, 1610.09, -956.657
2.75042, 1715.36, -111.482
6.63909, 1119.27, 1084.07
5.94228, -1835.9, -1455.57
6.18112, 516.854, 1455.2
6.94286, 1880.89, 891.026
4.25508, -701.077, -1027.2
6.72991, 367.961, 45.7686
3.84659, 1236.72, -276.549
4.83959, 148.602, -371.088
3.2686, -1322.09, -905.834
2.66527, 1245.5, 279.259
7.2768, -30.4728, 180.764
6.95369, 229.911, 958.299
3.29884, 1309.06, 467.849
3.15214, 851.857, -1124.67
2.515, -919.029, -1611.97
6.0491, -1769.36, -376.779
3.40448, -985.314, 1670.8
5.76029, 1542.96, -673.643
4.42907, 797.482, -1411.34
3.23766, -10.5131, -486.211
5.45054, 1228.33, 333.394
3.24076, 312.862, 1781.29
3.2091, -346.746, 1888.93
4.94257, -953.777, 229.221
3.13015, 1693.35, -123.699
5.64635, -682.089, -1156.33
5.60817, 566.288, -1441.44
4.88216, -975.119, 1139.07
2.64188, -1036.18, -498.858
3.21011, -250.352, 1560.94
3.15594, -380.575, 1729.57
3.31099, -1672.49, 1516.53
3.76529, -523.147, -1646.49
4.77654, 1066.62, -1467.74
6.54472, -178.685, -587.29
3.57624, 595.447, 1659.83
3.75063, 1604.33, 734.691
5.02978, -127.288, 1426.6
6.27922, 1243.37, 310.554
5.66369, 1721.78, -66.2991
5.9449, 1237.85, -269.046
7.27207, 1912.29, 904.227
5.18713, -804.631, 1425.33
4.57014, -1512.28, 53.3126
4.70019, 1495.02, 324.55
6.07821, 1445.46, 906.919
6.20858, 765.919, 1155.61
5.12494, 1523.35, -1889.64
6.06711, -1685.9, -159.321
5.91025, 634.624, -51.5919
6.82941, 1647.16, -1174.87
3.19597, 132.191, 1494.67
3.57766, 1854.15, -228.621
