6.27803, -1472.7, -1992.07
3.5948, 126.155, -171.171
5.89648, 718.37, -1808.24
5.09708, -468.743, 1746.34
2.76731, -1864.47, 1317.77
2.53849, 668.805, 113.342
4.58743, -1722.08, -465.129
7.15218, 356.582, 749.648
2.95982, 104.566, 1384.2
6.00595, -322.37, 633.418
3.81226, 1053.03, 1637.31
4.14117, 943.7, -1805.59
7.45519, 1021.88, 525.628
7.41275, -1016.08, -545.717
5.75759, 1010.15, 888.255
6.92354, 525.491, -1704.4
6.33247, -247.683, -905.66
3.87453, -1038.36, -95.17
4.93259, -1344.48, -606.832
2.80282, 1639.78, 1583.52
5.08146, 16.4043, 1612.26
4.96988, 1940.23, -725.135
7.23882, -1632.31, -936.682
4.42071, -11.823, -1691.14
5.14874, 1650.81, -895.165
2.75042, 1758.1, -134.533
6.63909, 1082.78, 1066.79
5.94228, -1927.52, -1494.63
6.18112, 517.948, 1471.17
6.94286, 1984.75, 900.741
4.25508, -767.847, -1068.79
6.72991, 364.749, 52.4642
3.84659, 1331.28, -327.111
4.83959, 148.468, -350.238
3.2686, -1284.79, -852.173
2.66527, 1218.01, 284.988
7.2768, -9.93901, 142.717
6.95369, 219.511, 989.833
3.29884, 1362.42, 496.511
3.15214, 857.977, -1146.57
2.515, -903.306, -1633.62
6.0491, -1909.29, -352.165
3.40448, -1031.88, 1744.21
5.76029, 1545.87, -725.762
4.42907, 728.699, -1397.43
3.23766, -11.7533, -455.223
5.45054, 1371.17, 346.12
3.24076, 234.318, 1819.59
3.2091, -363.65, 1928.21
4.94257, -987.949, 256.544
3.13015, 1827.31, -135.422
5.64635, -718.973, -1196.63
5.60817, 602.712, -1488.27
4.88216, -1003.04, 1207.53
2.64188, -1166.45, -474.479
3.21011, -285.148, 1603.46
3.15594, -360.671, 1784.11
3.31099, -1641.68, 1521.04
3.76529, -537.213, -1709.2
4.77654, 1142.28, -1465.87
6.54472, -189.54, -600.481
3.57624, 605.436, 1720.46
3.75063, 1634.23, 722.822
5.02978, -115.877, 1441.86
6.27922, 1269.84, 384.748
5.66369, 1808.83, -142.452
5.9449, 1284.54, -251.215
7.27207, 1942.83, 814.498
5.18713, -845.526, 1415.85
4.57014, -1580.06, 56.7227
4.70019, 1503.74, 309.613
6.07821, 1474.03, 917.801
6.20858, 820.661, 1198.26
5.12494, 1542.23, -1920.57
6.06711, -1734.08, -147.908
5.91025, 669.161, -43.6023
6.82941, 1664.55, -1199.17
3.19597, 172.27, 1553.81
3.57766, 1947.56, -200.778
5.0733, -732.082, -220.455
4.83766, -238.986, 1512.34
3.55759, -536.196, 1224.4
5.65244, -1381.47, 1976.71
2.5044, -1965.98, 436.404
4.09589, 906.813, 1090.27
5.90281, 727.502, -317.602
6.0446, 1342.7, -1175.94
2.90869, -1618.72, 1311.43
3.56926, 532.686, 1066.33
4.44412, -1671.21, -1143.68
4.44927, 1797.07, 1806.55
3.92018, 766.434, -922.364
4.6123, 1131.51, 1104.1
2.55658, -1228.9, -870.331
3.72027, 1887.3, -1233.26
4.49072, -1447.07, 1287.85
6.64177, -1294.35, 403.104
3.78584, 1947.34, -1372.45
3.59705, -1605.56, -1067.98
6.47385, 781.295, 537.912
5.8476, 1007.47, 783.834
5.49108, -1779.57, 562.305
5.99917, -726.543, -1087.28
5.13062, 1052.46, -1525.24
4.14833, 365.795, 204.752
3.30844, -1428.88, 807.731
6.56633, 1437.79, -57.2184
4.08004, 956.38, 230.038
4.05369, 110.663, -1461.85
4.65424, 71.1103, 343.398
4.46509, -496.181, -954.373
4.43916, -98.3708, -223.997
4.34871, -1679.46, -885.309
