6.27803, -1457.41, -1872.04
3.5948, 17.2422, -242.529
5.89648, 734.467, -1738.69
5.09708, -581.561, 1783
2.76731, -1889, 1275.84
2.53849, 631.909, 106.594
4.58743, -1580.21, -498.31
7.15218, 362.413, 793.968
2.95982, 43.3566, 1400.77
6.00595, -374.062, 624.17
3.81226, 1073.72, 1593.5
4.14117, 946.512, -1750.97
7.45519, 911.42, 481.125
7.41275, -1030.84, -480.009
5.75759, 962.441, 852.238
6.92354, 510.915, -1634.84
6.33247, -322.886, -969.922
3.87453, -920.747, -116.421
4.93259, -1292.97, -626.119
2.80282, 1588.7, 1530.16
5.08146, 34.6755, 1522.11
4.96988, 1850.81, -746.388
7.23882, -1563.68, -940.686
4.42071, -69.1519, -1666.35
5.14874, 1597.9, -981.56
2.75042, 1677.77, -130.184
6.63909, 1089.24, 1046.26
5.94228, -1780.58, -1433.04
6.18112, 517.497, 1448.57
6.94286, 1872.97, 917.408
4.25508, -707.859, -1013.77
6.72991, 369.613, 41.2845
3.84659, 1206.28, -255.235
4.83959, 155.664, -380.313
3.2686, -1264.21, -903.798
2.66527, 1266.62, 260.442
7.2768, -25.9167, 180.358
6.95369, 234.962, 941.689
3.29884, 1281.7, 452.314
3.15214, 850.678, -1114.21
2.515, -926.838, -1601.56
6.0491, -1727.5, -374.854
3.40448, -982.69, 1643.2
5.76029, 1542.35, -661.138
4.42907, 822.888, -1401.11
3.23766, -1.23345, -480.789
5.45054, 1201.77, 299.545
3.24076, 321.273, 1754.83
3.2091, -325.643, 1872.31
4.94257, -934.945, 216.78
3.13015, 1669.35, -109.181
5.64635, -663.072, -1136.04
5.60817, 554.359, -1414.59
4.88216, -992.152, 1159.41
2.64188, -1008.29, -533.353
3.21011, -240.733, 1517.87
3.15594, -392.142, 1701.15
3.31099, -1641.16, 1503.1
3.76529, -515.059, -1612.46
4.77654, 1059.97, -1431.33
6.54472, -173.235, -580.427
3.57624, 591.134, 1626.41
3.75063, 1567.76, 766.033
5.02978, -140.654, 1418.56
6.27922, 1204.28, 315.619
5.66369, 1685.76, -62.2915
5.9449, 1197, -253.576
7.27207, 1837.37, 911.209
5.18713, -832.166, 1393.18
4.57014, -1471.94, 34.8706
4.70019, 1473.82, 319.465
