6.27803, -1461.69, -1803.62
3.5948, 3.13434, -255.204
5.89648, 714.92, -1689.86
5.09708, -590.319, 1752.45
2.76731, -1844.98, 1263.51
2.53849, 631.833, 94.3693
4.58743, -1543.38, -446.918
7.15218, 332.449, 804.81
2.95982, 25.0075, 1431.18
6.00595, -366.065, 597.767
3.81226, 1081.46, 1597.48
4.14117, 935.583, -1742.64
7.45519, 890.309, 454.273
7.41275, -1008.69, -446.169
5.75759, 938.219, 833.06
6.92354, 504.042, -1600.56
6.33247, -362.895, -990.001
3.87453, -930.619, -153.063
4.93259, -1270.89, -660.751
2.80282, 1574.28, 1525.67
5.08146, 32.9348, 1467.62
4.96988, 1807.03, -759.099
7.23882, -1504.34, -961.211
4.42071, -97.2495, -1624.2
5.14874, 1605.63, -1018.22
2.75042, 1609.91, -77.4865
6.63909, 1090, 1019.17
5.94228, -1711.82, -1417.34
6.18112, 521.513, 1442.54
6.94286, 1834.34, 894.709
4.25508, -718.396, -1010.86
6.72991, 371.946, 33.1252
3.84659, 1161.34, -273.95
4.83959, 152.409, -390.188
3.2686, -1281.16, -920.005
2.66527, 1210.47, 214.633
7.2768, -15.9133, 175.658
6.95369, 241.836, 917.243
3.29884, 1242.68, 428.796
3.15214, 855.015, -1102.07
2.515, -935.882, -1589.73
6.0491, -1710.72, -381.761
3.40448, -984.143, 1604.7
5.76029, 1528.44, -645.93
4.42907, 806.322, -1378.41
3.23766, 47.0799, -478.756
5.45054, 1183.98, 257.668
3.24076, 326.642, 1719.01
3.2091, -312.177, 1831.68
4.94257, -904.715, 204.461
3.13015, 1637.31, -91.3385
5.64635, -636.453, -1109.66
5.60817, 542.968, -1376.81
4.88216, -1005.63, 1141.07
2.64188, -991.058, -545.619
3.21011, -216.384, 1440.9
3.15594, -407.43, 1660.83
3.31099, -1594.3, 1454.65
3.76529, -493.482, -1559.88
4.77654, 1075.74, -1395.34
6.54472, -165.306, -570.469
3.57624, 586.643, 1573.99
3.75063, 1539.06, 791.582
5.02978, -180.786, 1393.75
6.27922, 1209.06, 310.549
5.66369, 1635.37, -134.527
5.9449, 1199.27, -247.051
7.27207, 1763.86, 924.072
5.18713, -832.777, 1335.53
4.57014, -1417.43, 18.789
4.70019, 1438.33, 310.824
6.07821, 1408.96, 893.857
6.20858, 689.947, 1108.62
5.12494, 1501.26, -1847.08
6.06711, -1625.25, -174.92
5.91025, 647.682, -55.9517
6.82941, 1627.26, -1144.27
3.19597, 37.1703, 1436.35
3.57766, 1791.76, -248.255
5.0733, -619.318, -309.402
4.83766, -161.465, 1413.41
3.55759, -470.504, 1213.85
5.65244, -1320.51, 1864.92
2.5044, -1803.33, 376.116
4.09589, 844.984, 1019.05
5.90281, 655.218, -202.08
6.0446, 1279.1, -1110.93
2.90869, -1549.91, 1233.54
3.56926, 556.533, 905.6
4.44412, -1582.97, -1115.9
4.44927, 1698.17, 1746.21
3.92018, 721.933, -913.76
4.6123, 1123.25, 1005.98
2.55658, -1310.33, -815.063
3.72027, 1788.54, -1274.56
4.49072, -1417.52, 1231.14
6.64177, -1351.13, 392.256
3.78584, 1730.17, -1390.14
3.59705, -1517.17, -952.743
6.47385, 708.545, 529.171
5.8476, 918.316, 763.642
5.49108, -1706.24, 701.487
5.99917, -699.604, -1081.87
5.13062, 1100.55, -1448.22
4.14833, 405.728, 225.237
3.30844, -1465.02, 709.753
6.56633, 1370.87, -24.8111
4.08004, 871.786, 328.885
4.05369, 40.9383, -1408.6
4.65424, 62.8762, 258.864
4.46509, -339.846, -952.483
4.43916, 18.9772, -336.115
4.34871, -1507.91, -1001.7
5.88118, 615.954, -1079.57
6.10384, 769.471, 61.2718
7.20082, -114.8, 1722.56
5.08573, -165.793, -763.56
5.5282, -279.641, 578.144
5.85049, -1340.45, 1839.69
5.11404, 107.401, -508.297
3.87105, -1783.47, 1258.11
7.08924, 267.247, 566.007
3.73367, 1792.11, -903.848
4.77876, 667.729, 1250.96
3.30374, -1808.26, 1289.81
4.68319, 754.631, 627.237
7.45767, 868.594, 328.657
6.26931, -826.162, 769.934
4.97846, -1796.52, -1243.31
7.01651, -1259.79, -1461.85
4.68213, 973.003, 1016.45
5.09239, 298.022, -1820.7
4.44866, 190.448, -1573.3
5.63431, -395.081, -1122.07
5.19331, 676.386, 646.127
4.35955, 1270.23, -894.994
2.54674, -695.603, 677.38
6.3794, 76.1091, -1432.73
2.85317, -1719.85, -1168.65
3.98511, 814.136, -1401.87
4.78581, -40.0151, -1585.41
3.25156, -210.737, 34.3158
5.97819, 1241.48, -833.24
4.15587, 723.759, 278.579
5.21197, 1857.56, -1627.69
2.64678, 1473.84, -1653.84
5.38086, 75.3253, -352.996
5.18133, 671.64, 913.265
7.36678, -1455.08, -1719.46
5.57063, -616.486, -1146.35
5.26431, -1444.66, 443.094
6.69051, -474.302, 1681.76
3.75764, -993.4, 1665.81
6.98957, 1197.02, -243.764
5.97428, 1043.1, -948.398
5.82752, -917.321, -113.116
3.06838, -1263.4, -1505.93
3.37987, -1764.82, 193.609
2.91253, -269.436, 328.268
6.68103, -403.954, 647.312
2.64818, 1841.04, -1490.58
6.34719, -74.8047, -1676.47
4.29829, -1001.95, 1660.95
6.24626, 65.2787, 1021.55
6.28385, 649.217, 600.815
3.60834, -1039.71, -1712.46
5.58305, 576.816, 286.762
3.66846, -994.185, -455.241
6.22052, -1383.2, 502.725
5.80997, -1689.4, -1317.75
4.9209, 1765.02, -1376.26
2.58972, 1594.04, 366.265
4.98291, 880.104, 281.002
5.09587, -68.1061, -1635.9
4.71395, -1624.6, 1003.03
4.14528, -41.4287, 1789.83
3.52671, 924.113, -182.521
7.19863, -393.996, -1109.22
2.85168, -952.347, 1745.01
3.30042, 42.4714, -1448.9
6.70788, -1413.36, 23.0686
4.13614, -352.548, -507.378
6.85942, 344.465, 770.637
5.99896, 1282.6, 1013.88
5.52801, 1690.29, -376.773
4.77536, 79.3764, -422.66
2.91543, -920.276, -477.083
3.94883, 5.53365, -267.994
6.51009, -1184.14, -1499.01
6.81821, 757.624, 25.8592
3.81831, 782.754, -974.842
4.79881, -1519.18, -503.99
4.95672, 1121.39, -975.539
5.82344, -919.077, -1838.27
7.31738, -1208.31, -346.934
7.23022, 1065.94, -1431.89
2.81902, 477.952, -1261.78
5.04829, -882.136, -510.464
6.13222, 1324.42, 1295.03
5.65882, 1085.5, -573.697
3.26658, -1751.62, -1828.77
5.09652, -1676.09, 1005.05
3.52281, -1019.02, 1601.94
6.03231, 753.864, -1626.83
6.05786, -983.462, -147.147
3.66304, -911.681, -407.029
6.80594, 26.26, -249.378
2.67122, -157.185, 1755.4
6.26587, -1769.72, 199.723
4.14789, 1272.82, 221.616
4.65309, 62.7495, -977.936
7.33455, 1685.49, -388.424
4.05803, 1440.1, 1307.35
5.69762, 1750.03, -1412.03
5.95386, 1631.79, -108.875
5.36403, 71.7039, 1238.28
6.60667, 1796.43, -1459.16
4.21807, -1713.96, -1339.46
5.09387, -1532.52, -1409.42
6.78438, 217.625, -1750.26
6.18587, 651.063, 72.9207
3.45992, -1676.5, 707.676
2.83145, -583.77, 619.065
3.60828, 1753.12, -1334.76
3.33656, 241.117, -393.587
6.31172, 709.746, -1757.72
5.44905, -1619.43, 683.232
4.65223, 1642.29, 1632.15
7.09618, 1251.87, 24.3898
5.09668, 881.09, 283.278
7.38058, -1368.78, -94.8198
5.15714, -898.701, 224.435
2.98716, 735.487, 630.456
5.83983, 372.835, 260.434
5.44444, 305.477, -42.92
5.01137, -1336.73, -91.9917
2.75808, -1717.91, 809.109
2.6753, -568.139, 7.51341
4.41484, -1466.96, -1026.88
5.55555, 402.234, 235.046
5.06574, 1115.32, 1651.59
5.98498, 697.127, -18.4483
4.89891, 68.2146, -406.324
3.88323, 92.4218, 847.085
6.01685, -862.136, 361.626
3.67701, 1626.24, 28.384
6.41501, 244.786, -376.714
6.60589, 627.879, 1547.48
3.21842, -953.3, 104.604
5.75757, -994.048, 1519.35
3.87677, 1650.65, -1797.03
7.26215, -768.785, 1354.34
4.58238, -1471.39, 45.6071
3.03869, -245.459, 745.813
4.70633, -1528.19, 1068.58
6.28811, -789.083, -537.35
2.77803, -699.54, -529.595
3.51241, -0.0960555, 227.934
6.82305, 1779.94, -1391.06
6.52456, -551.087, -31.1962
2.78861, -1303.74, -1247.49
4.40304, -96.6323, -1336.29
4.56124, -197.167, 1433.83
2.80071, -697.593, 609.938
7.09746, 1520.63, 1252.52
3.35398, 1098.84, 1683.22
6.51634, -1727.47, 385.863
3.88599, 1375.77, 80.1441
4.44586, 341.989, 1475.74
7.19936, 134.727, 1210.15
6.24573, 354.237, -389.251
3.44774, -697.016, 1466.35
6.89581, 811.269, 935.799
6.8953, 805.057, -1563.09
3.30515, -1516.25, -497.337
5.87346, -1555.02, -384.299
6.89096, 1181.24, 274.777
6.98262, 505.684, 1012.96
3.06535, 32.9552, 1420.76
5.93789, -447.04, -496.195
3.21651, -1350.51, -1367.63
3.6901, 708.919, -92.3936
5.64383, 1760.53, -414.296
4.312, 1539.69, 747.233
4.64437, 1164.3, 1385.37
4.91936, -96.5157, -1639.21
6.20379, -25.464, -302.029
3.23098, -691.188, 1566.14
7.36238, -1643.47, -1425.3
7.3158, -1011.24, -479.154
3.14741, -1111.7, 1258.66
5.3784, -552.11, -1152.33
4.66439, 209.864, -371.706
5.50066, -444.709, -501.711
5.85098, -1348.93, -146.737
4.5137, 805.718, 1877.27
6.46691, 1323.31, 1266.74
4.89889, -1801.71, -471.334
5.72449, 631.571, 580.134
4.28836, -533.946, 1211.46
5.96794, -620.332, -433.617
5.83428, -841.349, -1330.42
3.22071, -852.871, 1382.74
7.10415, -1766.26, 391.165
4.22228, 84.9515, -460.098
6.66824, -793.354, -919.658
2.74349, 607.725, -1389.18
3.27936, -521.247, -61.99
2.55765, 654.298, 916.453
3.94327, 208.703, 1145.96
5.07295, -647.079, -301.659
3.65948, 1320.97, 857.701
2.75022, -525.813, -78.3671
5.33091, -1262.37, -1459.67
6.69774, -294.949, 1288.55
4.28763, -1279.85, -902.599
4.3452, 327.417, 1662.06
7.22226, 538.908, -128.44
4.72425, -1734.3, -342.698
6.82086, 857.917, 355.935
5.82654, -1542.7, -1407.49
5.79297, 330.285, 1275.87
7.10736, -1845.95, 1849.64
5.11536, 1808.98, -1289.57
5.45229, 872.791, -879.022
5.79944, 1321.18, 1326.93
4.24765, 537.882, 914.109
4.11714, 629.493, 96.0563
7.08984, -181.857, 1423.95
3.08619, 1824.19, -870.923
7.31268, 1197.57, -253.564
5.17978, 121.542, -518.823
5.81447, 1516.87, 1278.76
5.48362, 1691.16, -971.481
6.93363, -1017.12, -1406.18
6.67999, -1299.65, -1134.57
6.69339, 498.87, 333.959
6.85642, -343.254, 602.704
2.5002, -1563.07, 679.944
4.77274, 576.024, 626.617
4.25696, -1776.55, 430.031
5.80713, -498.129, 1368.22
6.22234, -1723.78, 299.507
3.3821, -345.695, -963.996
7.4621, 1628.84, -1482.75
5.95466, -1765.47, 393.509
6.97862, 327.77, -18.3382
3.51579, 601.573, -175.532
7.2356, -955.995, -141.753
4.88476, 1730.57, -901.403
6.78578, 1757.51, -1517.84
6.41237, -1770.16, -1090.04
5.70687, 1747.59, -1727.74
3.14521, -1424.25, 385.953
5.77944, 30.8469, 1384.69
3.09199, 117.287, -13.3069
3.88793, 590.094, 1491.66
6.65548, -512.896, -521.879
6.14153, -1463.34, -1004.73
6.74348, -1213.37, 575.052
3.43989, -1440.57, -1720.8
6.09602, 1090.16, -628.015
4.25586, 319.576, 600.541
3.34555, -830.402, -1314.46
4.52383, 654.797, -1014.67
4.20924, 303.707, 1437.39
6.67141, 659.308, -163.944
3.9111, 1411.68, 1193.8
5.16766, -1287.3, -920.337
6.25085, 1815.86, -1683.69
4.62554, -1228.59, -1513.21
4.66964, -980.998, 1127.12
3.03022, 1669.24, -1838.07
6.4639, -74.9862, -858.355
3.91232, -1249.05, -903.303
7.14264, -1075.05, -458.078
5.37926, 481.777, 1011.04
3.4895, 1555.44, -596.809
5.99081, 1104.46, -1417.4
3.07265, 926.645, -1705.55
4.22945, 545.241, 1461.69
4.15646, -1061.36, -461.145
6.42735, 1662.25, -1813.24
6.65775, 900.912, -421.174
4.21712, -1441.85, 1479.08
4.2603, -486.206, 1674.74
6.38197, 230.383, -1502.84
6.58658, 19.2932, 1359.46
4.26157, -348.659, 582.862
7.09559, -789.144, -539.326
3.2877, 995.958, 468.818
5.56029, -932.706, 1206.23
5.54222, -852.5, 1381.86
3.16647, -469.473, -1386.47
3.51409, -1382.74, -1021.66
4.79457, -1628.94, 971.577
3.48759, -970.026, 1721.54
6.77118, -1627.93, 718.021
6.54562, -1491.32, -1293.94
2.80131, -1719.46, 1631.44
6.50584, -1393.17, 1266.73
5.49597, -332.092, -1043.2
7.43182, -1762.92, 419.58
2.65919, -181.196, 1335.83
6.8356, 1780.73, -1383.74
3.69109, 1194.98, 603.416
3.6127, 406.202, 735.743
4.73907, -1722.82, -1120.07
2.61231, 1723.09, -372.157
6.79755, -494.578, -78.714
4.15902, 469.911, 1042.46
5.72195, 598.585, 565.643
7.43521, -1770.02, -1043.47
5.30162, 580.385, -1129.46
4.74553, -1535.82, -481.558
5.213, 268.705, -1356.28
2.90797, 1569.36, -45.8639
3.99606, -1521.23, -459.623
6.63964, 1525.23, 1227
6.48936, 1201.39, 1702.6
5.71048, -232.532, 1317.77
4.84105, 1220.16, 695.579
7.15326, -325.65, -1024.69
5.08798, -495.347, -50.7622
7.42924, 1585.1, -996.226
5.94567, -76.2052, -1355.38
6.19966, -350.103, -962.785
3.46323, -809.435, -1735.23
6.08881, -930.681, 1179.82
6.11146, 1175.41, -237.531
6.49298, 587.677, 298.056
4.23216, 498.141, -1867.14
5.1481, -8.0419, -314.697
3.19001, 1484.16, -673.92
6.73218, -447.941, -486.424
6.32766, -28.7291, -1594.61
7.5, 1726.67, -850.959
4.24891, 979.67, 1880.63
5.50367, -1119.96, 1105.25
3.50808, -972.31, 69.0484
6.2385, 87.9512, 287.847
6.49225, 1802.23, 446.822
3.03505, -1379.91, 207.44
5.35813, -992.248, 76.7467
2.84683, 709.154, -743.814
