6.27803, -1468.3, -1960.46
3.5948, 102.549, -195.964
5.89648, 732.179, -1796.19
5.09708, -513.975, 1774.47
2.76731, -1907, 1291.35
2.53849, 665.102, 105.349
4.58743, -1671.48, -466.257
7.15218, 360.456, 770.004
2.95982, 91.2107, 1383.65
6.00595, -326.318, 629.846
3.81226, 1068.45, 1607.64
4.14117, 941.86, -1788.25
7.45519, 1006.39, 513.129
7.41275, -981.435, -509.479
5.75759, 997.198, 878.696
6.92354, 521.401, -1685.29
6.33247, -241.879, -908.287
3.87453, -978.292, -122.209
4.93259, -1340.36, -561.204
2.80282, 1624.82, 1543.22
5.08146, -1.77499, 1580.66
4.96988, 1915.45, -730.431
7.23882, -1613.93, -941.499
4.42071, -15.6714, -1664.41
5.14874, 1631.4, -913.228
2.75042, 1729.98, -79.4261
6.63909, 1107.28, 1086.74
5.94228, -1891.01, -1478.94
6.18112, 517.235, 1464.16
6.94286, 1929.54, 883.211
4.25508, -718.95, -1067.71
6.72991, 366.068, 49.8858
3.84659, 1324.7, -327.065
4.83959, 137.16, -360.961
3.2686, -1290.37, -909.686
2.66527, 1262.77, 271.302
7.2768, -30.8118, 173.432
6.95369, 223.986, 976.701
3.29884, 1340.03, 484.823
3.15214, 854.961, -1137.21
2.515, -909.888, -1624.33
6.0491, -1832.49, -351.467
3.40448, -995.186, 1705.17
5.76029, 1538.47, -708.18
4.42907, 745.503, -1394.97
3.23766, -25.0113, -483.524
5.45054, 1321.78, 335.563
3.24076, 292.023, 1810.52
3.2091, -358.103, 1909.47
4.94257, -973.884, 244.77
3.13015, 1759.39, -120.787
5.64635, -703.396, -1179.69
5.60817, 592.271, -1469.28
4.88216, -979.716, 1184.42
2.64188, -1085.05, -484.55
3.21011, -259.996, 1600.02
3.15594, -368.641, 1761.26
3.31099, -1668.21, 1508.85
3.76529, -531.491, -1683.28
4.77654, 1123.22, -1502.13
6.54472, -184.862, -594.956
3.57624, 601.057, 1695.59
3.75063, 1631.18, 737.393
5.02978, -119.386, 1435.47
6.27922, 1277.08, 330.7
5.66369, 1776.82, -124.98
5.9449, 1234.8, -250.232
7.27207, 1920.29, 843.989
5.18713, -797.469, 1438.87
4.57014, -1550.61, 60.718
4.70019, 1508.14, 326.712
6.07821, 1462.12, 913.187
6.20858, 798.66, 1180.2
5.12494, 1534.4, -1908.26
6.06711, -1713.89, -152.615
5.91025, 660.448, -41.7181
6.82941, 1657.04, -1189.01
3.19597, 157.155, 1529.1
3.57766, 1908.62, -210.416
5.0733, -710.008, -241.452
4.83766, -193.807, 1454.3
3.55759, -517.878, 1213.17
5.65244, -1381.91, 1938.96
2.5044, -1897.28, 394.779
4.09589, 896.652, 1077.72
5.90281, 733.27, -250.48
6.0446, 1331.01, -1164.04
2.90869, -1606.45, 1297.9
3.56926, 531.906, 1000.85
4.44412, -1653.69, -1136.43
4.44927, 1825.89, 1827.35
3.92018, 757.693, -919.71
4.6123, 1103.13, 1085.06
2.55658, -1269.11, -869.416
3.72027, 1843.36, -1245.53
4.49072, -1422.42, 1312.99
6.64177, -1302.16, 399.667
3.78584, 1943.26, -1399.47
3.59705, -1580.22, -1059.16
6.47385, 770.175, 534.311
5.8476, 990.699, 779.538
5.49108, -1769.87, 582.297
5.99917, -746.039, -1072.21
5.13062, 1063.84, -1504.75
4.14833, 363.49, 193.424
3.30844, -1433.51, 790.848
6.56633, 1425.58, -51.3855
4.08004, 957.161, 232.321
4.05369, 92.6005, -1482.88
4.65424, 56.8257, 294.884
4.46509, -492.3, -958.446
4.43916, -93.2311, -299.8
4.34871, -1649.17, -897.077
5.88118, 683.802, -996.271
6.10384, 885.416, 57.538
7.20082, -147.684, 1765.04
5.08573, -160.553, -719.756
5.5282, -378.849, 647.049
5.85049, -1373.2, 1957.92
5.11404, 148.452, -601.453
3.87105, -1886.53, 1285.17
7.08924, 200.995, 566.488
3.73367, 1840.89, -901.063
4.77876, 751.955, 1345.92
3.30374, -1884.98, 1264.22
4.68319, 814.623, 794.513
7.45767, 966.631, 369.915
6.26931, -869.409, 779.717
4.97846, -1943.39, -1300.28
7.01651, -1306.74, -1646.2
4.68213, 981.278, 1103.76
5.09239, 330.578, -1940.73
4.44866, 177.5, -1699.23
5.63431, -423.185, -1136.85
5.19331, 812.239, 637.767
4.35955, 1270.07, -871.155
2.54674, -738.549, 730.57
6.3794, 77.7239, -1557.99
2.85317, -1763.76, -1132.25
3.98511, 877.285, -1360.6
4.78581, -89.1623, -1763.68
3.25156, -221.812, 74.3379
5.97819, 1337.4, -866.483
4.15587, 742.755, 303.728
5.21197, 1926.47, -1740.3
2.64678, 1457.41, -1873.56
5.38086, -27.1829, -485.515
5.18133, 719.795, 942.659
7.36678, -1533.96, -1843.21
5.57063, -608.436, -1214.75
5.26431, -1466.62, 408.969
6.69051, -525.436, 1768.39
3.75764, -1021.41, 1841.05
6.98957, 1205.13, -257.904
5.97428, 1002.22, -985.785
5.82752, -948.454, -185.557
3.06838, -1176.48, -1575.44
3.37987, -1930.61, 194.444
2.91253, -274.574, 370.35
6.68103, -480.774, 726.298
2.64818, 1905.25, -1566.35
6.34719, -22.9753, -1679.43
4.29829, -1026.64, 1728.61
6.24626, 30.2288, 1040.46
6.28385, 723.217, 675.771
3.60834, -1069.63, -1823.28
5.58305, 610.374, 277.542
3.66846, -1105.4, -471.371
6.22052, -1346.92, 592.757
5.80997, -1796.68, -1364.03
4.9209, 1864.88, -1512.92
2.58972, 1659.33, 455.324
4.98291, 894.899, 392.475
5.09587, -188.046, -1744.43
4.71395, -1716.58, 1065.33
4.14528, -103.536, 1869.6
3.52671, 961.488, -209.419
7.19863, -469.03, -1269.89
2.85168, -987.737, 1838.51
3.30042, 98.5573, -1452.66
6.70788, -1551.39, 59.2397
4.13614, -331.261, -547.924
6.85942, 343.374, 855.114
5.99896, 1332.4, 1028.74
5.52801, 1730.74, -431.008
4.77536, 151.614, -488.682
2.91543, -970.636, -398.247
3.94883, -101.387, -259.862
6.51009, -1163.76, -1555.34
6.81821, 702.732, 87.1461
3.81831, 832.661, -1013.86
4.79881, -1666.71, -475.559
4.95672, 1227.55, -1053.48
5.82344, -931.785, -1953.96
7.31738, -1252.49, -341.263
7.23022, 1164.71, -1498.87
2.81902, 433.204, -1305.21
5.04829, -877.549, -586.335
6.13222, 1327.68, 1343.26
5.65882, 1181.09, -665.943
3.26658, -1820.11, -1814.8
5.09652, -1726, 1044.48
3.52281, -1098.75, 1689.65
6.03231, 804.676, -1637.98
6.05786, -928.589, -73.1092
3.66304, -1091.05, -489.692
6.80594, -94.838, -256.787
2.67122, -209.651, 1876.19
6.26587, -1866.26, 136.048
4.14789, 1248.04, 353.521
4.65309, 131.838, -1054.38
7.33455, 1897.51, -394.549
4.05803, 1480.6, 1373.72
