6.27803, -1467.76, -1956.49
3.5948, 96.8749, -204.786
5.89648, 734.338, -1795.19
5.09708, -523.098, 1776.96
2.76731, -1910.18, 1291.18
2.53849, 656.399, 103.765
4.58743, -1663.34, -471.798
7.15218, 361.01, 771.362
2.95982, 89.4314, 1383.75
6.00595, -329.194, 627.667
3.81226, 1068.68, 1605.7
4.14117, 941.714, -1786.16
7.45519, 1002.92, 512.653
7.41275, -986.291, -508.202
5.75759, 995.589, 877.498
6.92354, 520.899, -1682.93
6.33247, -242.562, -910.553
3.87453, -973.898, -123.373
4.93259, -1338.63, -559.304
2.80282, 1621.9, 1541.84
5.08146, -4.19316, 1576.84
4.96988, 1912.4, -731.116
7.23882, -1611.7, -942.069
4.42071, -19.5379, -1666
5.14874, 1628.53, -916.438
2.75042, 1730, -77.1651
6.63909, 1112.06, 1086.08
5.94228, -1886.34, -1476.94
6.18112, 517.167, 1463.32
6.94286, 1928.01, 879.055
4.25508, -714.915, -1065.11
6.72991, 366.235, 49.5498
3.84659, 1320.57, -324.632
4.83959, 145.008, -357.602
3.2686, -1290.2, -916.511
2.66527, 1264.77, 261.212
7.2768, -31.2682, 174.926
6.95369, 224.524, 975.074
3.29884, 1337.27, 483.341
3.15214, 854.63, -1136.07
2.515, -910.705, -1623.2
6.0491, -1824.99, -352.059
3.40448, -993.7, 1701.74
5.76029, 1537.7, -705.772
4.42907, 748.251, -1395.04
3.23766, -17.3745, -490.412
5.45054, 1314.57, 334.02
3.24076, 295.057, 1808.07
3.2091, -357.342, 1907.28
4.94257, -972.127, 243.344
3.13015, 1762.8, -110.115
5.64635, -701.503, -1177.61
5.60817, 590.745, -1466.96
4.88216, -976.511, 1180.67
2.64188, -1078.16, -489.717
3.21011, -259, 1597.2
3.15594, -369.662, 1758.44
3.31099, -1676.21, 1512.88
3.76529, -530.77, -1680.05
4.77654, 1116.76, -1501.17
6.54472, -184.303, -594.276
3.57624, 600.532, 1692.47
3.75063, 1634.48, 741.413
5.02978, -119.89, 1434.68
6.27922, 1275.88, 330.547
5.66369, 1761.99, -117.431
5.9449, 1237.67, -257.237
7.27207, 1917.68, 848.858
5.18713, -787.723, 1431.49
4.57014, -1544.72, 65.5044
4.70019, 1508.29, 327.027
6.07821, 1460.65, 912.623
6.20858, 795.861, 1177.98
5.12494, 1533.41, -1906.68
6.06711, -1711.4, -153.2
5.91025, 658.894, -41.6049
6.82941, 1656.14, -1187.76
3.19597, 155.135, 1526.04
3.57766, 1903.8, -211.754
5.0733, -706.816, -244.666
4.83766, -190.946, 1451.24
3.55759, -513.116, 1210.85
5.65244, -1378.65, 1941.16
2.5044, -1892.51, 395.795
4.09589, 895.362, 1076.15
5.90281, 730.848, -242.701
6.0446, 1329.56, -1162.57
2.90869, -1604.92, 1296.21
3.56926, 532.732, 997.455
4.44412, -1651.55, -1135.62
4.44927, 1827.45, 1830.12
3.92018, 756.624, -919.42
4.6123, 1096.8, 1083.54
2.55658, -1266.68, -873.033
3.72027, 1837.59, -1239.45
4.49072, -1421.31, 1312.19
6.64177, -1303.18, 399.273
3.78584, 1940.68, -1400.96
3.59705, -1575.6, -1051.87
6.47385, 768.754, 533.892
5.8476, 988.636, 779.026
5.49108, -1767.07, 592.986
5.99917, -746.565, -1071.77
5.13062, 1065.68, -1502.1
4.14833, 363.078, 198.221
3.30844, -1434.13, 788.728
6.56633, 1424.07, -50.6624
4.08004, 954.157, 234.168
4.05369, 90.6767, -1482.79
4.65424, 56.2095, 292.232
4.46509, -487.585, -956.864
4.43916, -89.9465, -303.654
4.34871, -1645.3, -898.781
5.88118, 683.423, -998.005
6.10384, 882.509, 57.7093
7.20082, -148.581, 1761.95
5.08573, -160.767, -720.461
5.5282, -378.545, 647.136
5.85049, -1374.3, 1950.17
5.11404, 146.398, -599.419
3.87105, -1878.59, 1283.84
7.08924, 202.709, 566.028
3.73367, 1836.78, -895.831
4.77876, 749.472, 1342.89
3.30374, -1883.1, 1266.89
4.68319, 812.944, 790.916
7.45767, 963.213, 370.905
6.26931, -868.18, 779.429
4.97846, -1939.45, -1298.77
7.01651, -1308.65, -1641.16
4.68213, 980.799, 1101.06
5.09239, 329.718, -1937.39
4.44866, 177.688, -1695.91
5.63431, -419.812, -1137.42
5.19331, 809.652, 638.144
4.35955, 1271.25, -870.159
2.54674, -734.024, 727.828
6.3794, 77.1316, -1555.3
2.85317, -1762.43, -1133.66
3.98511, 875.446, -1360.82
4.78581, -88.383, -1760.49
3.25156, -223.107, 72.3818
5.97819, 1335.05, -865.995
4.15587, 739.916, 299.605
5.21197, 1924.57, -1737.13
2.64678, 1458.33, -1864.47
5.38086, -28.2533, -483.031
5.18133, 713.149, 943.478
7.36678, -1534.05, -1838.48
5.57063, -615.339, -1211.23
5.26431, -1461.94, 409.931
6.69051, -519.924, 1763.36
3.75764, -1019.88, 1843.15
6.98957, 1199.92, -256.894
5.97428, 1001.79, -984.723
5.82752, -948.833, -184.676
3.06838, -1182.26, -1572.57
3.37987, -1926.15, 195.089
2.91253, -275.243, 367.376
6.68103, -478.961, 724.033
2.64818, 1905.69, -1565.41
6.34719, -21.735, -1676.52
4.29829, -1026.99, 1727.04
6.24626, 32.2653, 1038.49
6.28385, 720.445, 675.592
3.60834, -1068.82, -1820.2
5.58305, 611.383, 285.209
3.66846, -1105.14, -469.332
6.22052, -1348.28, 590.557
5.80997, -1792.18, -1361.66
4.9209, 1868.8, -1511.91
2.58972, 1660.25, 451.796
4.98291, 894.696, 389.463
5.09587, -182.628, -1740.55
4.71395, -1714.68, 1062.06
4.14528, -100.315, 1865.95
3.52671, 960.364, -208.739
7.19863, -467.203, -1265.64
2.85168, -985.244, 1828.85
3.30042, 96.9575, -1450.3
6.70788, -1550.05, 54.8829
4.13614, -330.074, -545.28
6.85942, 342.341, 855.294
5.99896, 1331.02, 1028.33
5.52801, 1729.8, -429.62
4.77536, 157.065, -486.956
2.91543, -965.328, -401.626
3.94883, -101.888, -254.707
6.51009, -1161.89, -1558.58
6.81821, 704.962, 86.2907
3.81831, 831.318, -1012.75
4.79881, -1667.37, -471.079
4.95672, 1226.55, -1052.4
5.82344, -931.419, -1950.71
7.31738, -1251.41, -342.805
7.23022, 1164.9, -1497.81
2.81902, 441.444, -1302.9
5.04829, -879.482, -584.337
6.13222, 1326.39, 1343.61
5.65882, 1178.34, -664.241
3.26658, -1818.81, -1814.69
5.09652, -1722.86, 1042.63
3.52281, -1096.81, 1687.01
6.03231, 805.446, -1638.04
6.05786, -927.031, -78.703
3.66304, -1086.67, -486.078
6.80594, -90.9959, -259.829
2.67122, -208.409, 1872.94
6.26587, -1864.14, 138.245
4.14789, 1245.67, 351.979
4.65309, 130.354, -1052.68
7.33455, 1892.22, -395.75
4.05803, 1480.02, 1372.4
5.69762, 1916.68, -1378
5.95386, 1767.86, -120.434
5.36403, 112.831, 1245.82
6.60667, 1803.13, -1399.79
4.21807, -1779.73, -1346.4
5.09387, -1658, -1511.77
6.78438, 241.138, -1874.91
6.18587, 682.393, 99.3101
3.45992, -1789.77, 745.698
2.83145, -615.294, 669.81
3.60828, 1702.58, -1428.35
3.33656, 329.515, -434.543
6.31172, 747.849, -1822.68
5.44905, -1673.9, 825.675
4.65223, 1736.17, 1723.81
7.09618, 1306.8, 25.249
5.09668, 889.103, 364.783
7.38058, -1369.07, -59.9203
5.15714, -902.896, 282.298
2.98716, 670.296, 754.729
5.83983, 412.608, 220.03
5.44444, 290.127, -33.3412
5.01137, -1376.07, -239.986
2.75808, -1835.86, 898.867
2.6753, -689.893, 72.1302
4.41484, -1591.41, -1046.1
5.55555, 365.928, 199.703
5.06574, 1086.11, 1731.55
5.98498, 624.877, -49.8059
4.89891, -40.7364, -376.846
3.88323, 133.432, 851.817
6.01685, -874.361, 407.001
3.67701, 1740.38, 86.7332
6.41501, 323.514, -353.933
6.60589, 705.165, 1649.1
3.21842, -1038.83, 96.2022
5.75757, -974.882, 1606.08
3.87677, 1724.33, -1943.45
7.26215, -798.544, 1427.48
4.58238, -1488.25, 31.263
3.03869, -251.163, 795.152
4.70633, -1581.99, 1058.54
6.28811, -820.146, -594.604
2.77803, -678.561, -619.247
3.51241, -45.6003, 279.114
6.82305, 1829.89, -1500.24
6.52456, -503.748, 16.937
2.78861, -1348.26, -1328.02
4.40304, -139.886, -1419.86
4.56124, -250.298, 1506.03
2.80071, -750.632, 604.72
7.09746, 1581.39, 1276.94
3.35398, 1065.27, 1637.61
6.51634, -1858.04, 372.579
3.88599, 1461.3, 100.993
4.44586, 338.527, 1473.05
7.19936, 133.352, 1244.25
6.24573, 364.17, -371.712
3.44774, -658.678, 1508.34
6.89581, 860.296, 962.59
6.8953, 817.876, -1672.49
3.30515, -1599.86, -506.675
5.87346, -1594.99, -325.702
6.89096, 1263.72, 268.895
6.98262, 486.53, 1049.64
3.06535, -36.1766, 1494.68
5.93789, -477.067, -500.696
3.21651, -1564.92, -1527.78
3.6901, 820.87, -88.1646
5.64383, 1854.06, -449.939
4.312, 1630.06, 738.466
4.64437, 1168.96, 1439.58
4.91936, -34.998, -1669.22
6.20379, -6.0217, -226.394
3.23098, -748.118, 1737.7
7.36238, -1650.81, -1520.37
7.3158, -1025.08, -388.875
