6.27803, -1472.75, -1992.42
3.5948, 126.394, -171.158
5.89648, 718.239, -1808.4
5.09708, -468.596, 1745.94
2.76731, -1864.32, 1318.05
2.53849, 669.508, 114.919
4.58743, -1722.56, -465.177
7.15218, 356.551, 749.519
2.95982, 104.707, 1384.22
6.00595, -322.927, 632.868
3.81226, 1052.83, 1637.49
4.14117, 943.726, -1805.79
7.45519, 1022.04, 525.856
7.41275, -1016.31, -546.057
5.75759, 1010.29, 888.361
6.92354, 525.538, -1704.61
6.33247, -248.168, -906.056
3.87453, -1038.86, -94.8836
4.93259, -1344.14, -606.268
2.80282, 1639.65, 1583.86
5.08146, 16.488, 1612.55
4.96988, 1940.51, -725.078
7.23882, -1632.52, -936.627
4.42071, -11.8549, -1690.37
5.14874, 1651.01, -895.005
2.75042, 1758.44, -134.919
6.63909, 1082.39, 1064.83
5.94228, -1927.92, -1494.81
6.18112, 517.957, 1471.25
6.94286, 1985.34, 900.78
4.25508, -768.171, -1068.72
6.72991, 364.735, 52.492
3.84659, 1331.83, -327.444
4.83959, 148.481, -349.564
3.2686, -1283.58, -851.172
2.66527, 1217.62, 285.063
7.2768, -9.75398, 142.482
6.95369, 219.46, 989.981
3.29884, 1362.67, 496.64
3.15214, 858.014, -1146.68
2.515, -903.233, -1633.72
6.0491, -1909.61, -352.09
3.40448, -1032.3, 1744.56
5.76029, 1545.96, -725.945
4.42907, 728.546, -1397.48
3.23766, -13.1055, -455.415
5.45054, 1371.67, 346.235
3.24076, 233.849, 1819.67
3.2091, -363.708, 1928.43
4.94257, -988.106, 256.679
3.13015, 1828.5, -135.038
5.64635, -719.15, -1196.82
5.60817, 602.816, -1488.49
4.88216, -1003.29, 1207.75
2.64188, -1168.5, -472.188
3.21011, -285.591, 1603.56
3.15594, -360.585, 1784.37
3.31099, -1640.62, 1522.29
3.76529, -537.276, -1709.48
4.77654, 1141.74, -1465.54
6.54472, -189.594, -600.544
3.57624, 605.487, 1720.73
3.75063, 1634.05, 724.411
5.02978, -115.838, 1441.93
6.27922, 1269.86, 385.546
5.66369, 1808.37, -142.859
5.9449, 1285.22, -250.796
7.27207, 1943.09, 814.236
5.18713, -845.339, 1415.24
4.57014, -1580.36, 56.7359
4.70019, 1503.84, 309.484
6.07821, 1474.16, 917.854
6.20858, 820.902, 1198.46
5.12494, 1542.32, -1920.71
6.06711, -1734.3, -147.855
5.91025, 669.234, -43.6289
6.82941, 1664.64, -1199.29
3.19597, 172.428, 1554.09
3.57766, 1948, -200.68
5.0733, -732.307, -220.25
4.83766, -239.12, 1512.98
3.55759, -536.343, 1224.5
5.65244, -1381.28, 1977.25
2.5044, -1968.76, 438.546
4.09589, 906.925, 1090.41
5.90281, 727.598, -318.142
6.0446, 1342.83, -1176.07
2.90869, -1618.85, 1311.58
3.56926, 532.367, 1066.35
4.44412, -1671.41, -1143.77
4.44927, 1796.74, 1806.62
3.92018, 766.533, -922.398
4.6123, 1131.68, 1104.26
2.55658, -1228.14, -870.569
3.72027, 1890.31, -1234.33
4.49072, -1447.44, 1287.34
6.64177, -1294.26, 403.145
3.78584, 1947.52, -1372.28
3.59705, -1604.59, -1067.32
6.47385, 781.416, 537.954
5.8476, 1007.66, 783.884
5.49108, -1779.59, 561.817
5.99917, -726.458, -1087.49
5.13062, 1052.36, -1525.46
4.14833, 364.995, 205.315
3.30844, -1428.84, 807.918
6.56633, 1437.93, -57.2838
4.08004, 956.322, 229.932
4.05369, 110.828, -1461.69
4.65424, 71.1765, 343.829
4.46509, -496.373, -954.409
4.43916, -98.2535, -223.428
4.34871, -1679.8, -885.196
5.88118, 686.459, -986.013
6.10384, 908.87, 56.0971
7.20082, -141.802, 1787.16
5.08573, -158.722, -714.769
5.5282, -389.544, 645.853
5.85049, -1391.27, 1953.35
5.11404, 163.536, -619.89
3.87105, -1924.46, 1303.14
7.08924, 187.603, 570.781
3.73367, 1873.11, -928.434
4.77876, 771.556, 1370.19
3.30374, -1908.55, 1284.4
4.68319, 828.108, 821.737
7.45767, 999.725, 335.107
6.26931, -879.509, 782.124
4.97846, -1975.35, -1312.41
7.01651, -1319.11, -1679.71
4.68213, 985.574, 1126.41
5.09239, 337.507, -1968.06
4.44866, 176.323, -1726.17
5.63431, -450.48, -1136.25
5.19331, 832.538, 636.244
4.35955, 1264.45, -877.423
2.54674, -738.453, 730.102
6.3794, 82.6518, -1579.63
2.85317, -1775.69, -1120.27
3.98511, 891.721, -1359.14
4.78581, -91.1497, -1784.35
3.25156, -190.629, 86.1453
5.97819, 1336.87, -860.545
4.15587, 737.63, 316.816
5.21197, 1943.25, -1764.55
2.64678, 1434.05, -1979.08
5.38086, -43.4754, -477.991
5.18133, 731.974, 949.464
7.36678, -1513.61, -1852.12
5.57063, -595.487, -1241.49
5.26431, -1492.68, 425.733
6.69051, -555.47, 1813.05
3.75764, -970.665, 1881.07
6.98957, 1249.61, -292.639
5.97428, 1029.88, -1010.6
5.82752, -945.972, -191.423
3.06838, -1160.04, -1538.14
3.37987, -1966.89, 189.146
2.91253, -272.355, 392.507
6.68103, -495.331, 745.083
2.64818, 1881.67, -1523.22
6.34719, -4.57751, -1697.81
4.29829, -1004.08, 1732.98
6.24626, 4.00092, 1071.46
6.28385, 725.648, 684.001
3.60834, -1076.16, -1848.47
5.58305, 610.227, 253.774
3.66846, -1099.65, -508.393
6.22052, -1338.05, 608.586
5.80997, -1820.46, -1370.75
4.9209, 1805.8, -1494.85
2.58972, 1656.14, 479.257
4.98291, 892.963, 395.498
5.09587, -225.684, -1777.15
4.71395, -1748.44, 1063.22
4.14528, -124.852, 1901.03
3.52671, 970.813, -214.951
7.19863, -503.473, -1307.35
2.85168, -997.008, 1854.02
3.30042, 103.92, -1496.98
6.70788, -1573.42, 69.8591
4.13614, -322.636, -547.781
6.85942, 313.948, 854.767
5.99896, 1343.69, 1032.16
5.52801, 1738.89, -441.452
4.77536, 158.804, -539.725
2.91543, -1039.86, -360.437
3.94883, -110.324, -301.774
6.51009, -1139.8, -1575.29
6.81821, 673.958, 119.274
3.81831, 843.628, -1022.85
4.79881, -1673.01, -470.959
4.95672, 1216.59, -1057.06
5.82344, -934.795, -1980.65
7.31738, -1253.47, -305.557
7.23022, 1170.58, -1468.08
2.81902, 448.198, -1311.91
5.04829, -815.964, -616.617
6.13222, 1336.76, 1312.38
5.65882, 1203.14, -679.226
3.26658, -1831.46, -1817.59
5.09652, -1734.97, 1082.81
3.52281, -1114.28, 1711.39
