6.27803, -1466.13, -1944.32
3.5948, 80.3636, -219.116
5.89648, 741.75, -1794.75
5.09708, -538.389, 1782.14
2.76731, -1914.39, 1289.76
2.53849, 646.537, 106.696
4.58743, -1658.08, -483.687
7.15218, 362.927, 775.007
2.95982, 83.8147, 1384.35
6.00595, -343.28, 619.862
3.81226, 1069.29, 1601.38
4.14117, 941.405, -1779.94
7.45519, 991.411, 511.625
7.41275, -1006.6, -503.719
5.75759, 990.682, 873.825
6.92354, 519.378, -1675.73
6.33247, -245.436, -918.467
3.87453, -962.111, -125.979
4.93259, -1332.42, -557.561
2.80282, 1614.5, 1538.77
5.08146, -6.39059, 1565.59
4.96988, 1903.13, -733.233
7.23882, -1604.97, -943.725
4.42071, -30.7366, -1674.68
5.14874, 1618.29, -933.891
2.75042, 1732.01, -75.7962
6.63909, 1121.07, 1084.05
5.94228, -1871.89, -1470.79
6.18112, 516.996, 1460.79
6.94286, 1917.54, 868.223
4.25508, -702.929, -1054.61
6.72991, 366.75, 48.499
3.84659, 1304.24, -314.565
4.83959, 149.78, -355.382
3.2686, -1307.99, -928.016
2.66527, 1251.4, 249.403
7.2768, -31.7913, 177.967
6.95369, 226.145, 970.115
3.29884, 1328.88, 478.796
3.15214, 853.682, -1132.64
2.515, -913.189, -1619.82
6.0491, -1795.6, -360.146
3.40448, -990.18, 1691.96
5.76029, 1535.77, -697.919
4.42907, 758.32, -1396.11
3.23766, -10.5581, -501.246
5.45054, 1289.48, 327.717
3.24076, 302.218, 1800.33
3.2091, -354.861, 1900.9
4.94257, -966.751, 239.05
3.13015, 1747.19, -114.227
5.64635, -695.761, -1171.26
5.60817, 585.486, -1459.94
4.88216, -965.866, 1165.48
2.64188, -1067.92, -498.043
3.21011, -256.284, 1587.62
3.15594, -372.812, 1749.89
3.31099, -1680.82, 1517.15
3.76529, -528.556, -1670.19
4.77654, 1099.86, -1495.69
6.54472, -182.619, -592.206
3.57624, 598.964, 1682.92
3.75063, 1621.07, 742.792
5.02978, -121.622, 1432.28
6.27922, 1271.26, 328.074
