6.27803, -1473.37, -1996.71
3.5948, 130.192, -179.973
5.89648, 716.654, -1810.32
5.09708, -467.006, 1741.58
2.76731, -1862.72, 1321.42
2.53849, 675.883, 112.318
4.58743, -1728.33, -465.804
7.15218, 356.178, 748.065
2.95982, 106.427, 1384.46
6.00595, -332.867, 620.692
3.81226, 1050.49, 1639.71
4.14117, 944.061, -1808.25
7.45519, 1024.04, 528.571
7.41275, -1017.54, -547.835
5.75759, 1012.07, 889.657
6.92354, 526.105, -1707.25
6.33247, -252.164, -908.416
3.87453, -1044.71, -91.506
4.93259, -1340.72, -583.441
2.80282, 1638.05, 1587.84
5.08146, 17.4435, 1616.03
4.96988, 1943.95, -724.388
7.23882, -1635.1, -935.945
4.42071, -11.5547, -1696.45
5.14874, 1653.44, -893.083
2.75042, 1761.92, -139.273
6.63909, 1081.07, 1051.74
5.94228, -1932.81, -1496.92
6.18112, 518.078, 1472.23
6.94286, 1992.49, 901.267
4.25508, -771.984, -1067.84
6.72991, 364.566, 52.833
3.84659, 1343.77, -335.412
4.83959, 148.245, -340.924
3.2686, -1288.72, -847.499
2.66527, 1213, 285.962
7.2768, -7.60727, 139.752
6.95369, 218.824, 991.79
3.29884, 1365.78, 498.208
3.15214, 858.478, -1147.99
2.515, -902.333, -1635.03
6.0491, -1907.93, -349.615
3.40448, -1037.07, 1748.63
5.76029, 1547.09, -728.17
4.42907, 726.722, -1398.13
3.23766, -3.48867, -450.943
5.45054, 1377.74, 347.653
3.24076, 228.408, 1820.73
3.2091, -364.408, 1931.14
4.94257, -990.029, 258.331
3.13015, 1835.92, -144.381
5.64635, -721.332, -1199.17
5.60817, 604.076, -1491.13
4.88216, -1006.32, 1210.37
2.64188, -1181.12, -452.057
3.21011, -290.586, 1605.16
3.15594, -359.538, 1787.53
3.31099, -1633.37, 1536.39
3.76529, -538.053, -1713.04
4.77654, 1136.11, -1461.95
6.54472, -190.273, -601.314
3.57624, 606.107, 1724.12
3.75063, 1634.87, 721.311
5.02978, -115.342, 1442.79
6.27922, 1270.07, 394.905
5.66369, 1805.72, -147.644
5.9449, 1293.17, -246
7.27207, 1946.21, 811.109
5.18713, -843.622, 1408.92
4.57014, -1576.63, 70.635
4.70019, 1505.17, 307.961
6.07821, 1475.8, 918.498
6.20858, 823.872, 1200.97
5.12494, 1543.35, -1922.37
6.06711, -1737.09, -147.205
5.91025, 670.097, -43.9629
6.82941, 1665.71, -1200.7
3.19597, 174.35, 1557.48
3.57766, 1953.36, -199.494
5.0733, -735.031, -217.762
4.83766, -240.421, 1520.57
3.55759, -538.094, 1225.71
5.65244, -1385.44, 1991.23
2.5044, -1986.68, 456.415
4.09589, 908.296, 1092.11
5.90281, 728.888, -324.524
6.0446, 1344.45, -1177.7
2.90869, -1620.53, 1313.43
3.56926, 520.504, 1058.27
4.44412, -1673.87, -1144.91
4.44927, 1792.89, 1807.64
3.92018, 767.748, -922.814
4.6123, 1133.82, 1106.14
2.55658, -1207.06, -878.204
3.72027, 1919.92, -1235.09
4.49072, -1451.5, 1282.07
6.64177, -1293.25, 403.65
3.78584, 1949.85, -1370.39
3.59705, -1597.13, -1065.23
6.47385, 782.903, 538.473
5.8476, 1009.98, 784.499
5.49108, -1777.63, 547.915
5.99917, -725.514, -1090.07
5.13062, 1051.15, -1528.18
