6.27803, -1473.7, -1998.95
3.5948, 131.635, -176.833
5.89648, 715.83, -1811.35
5.09708, -466.293, 1739.61
2.76731, -1862.01, 1323.11
2.53849, 671.237, 106.173
4.58743, -1731.3, -466.166
7.15218, 355.99, 747.383
2.95982, 107.316, 1384.6
6.00595, -335.157, 617.08
3.81226, 1049.32, 1640.8
4.14117, 944.243, -1809.55
7.45519, 1025.14, 529.943
7.41275, -1013.21, -540.963
5.75759, 1013, 890.335
6.92354, 526.404, -1708.63
6.33247, -253.713, -908.977
3.87453, -1047.62, -89.82
4.93259, -1335.67, -567.507
2.80282, 1637.21, 1589.78
5.08146, 17.8965, 1617.81
4.96988, 1945.75, -724.029
7.23882, -1636.45, -935.586
4.42071, -3.11921, -1702.99
5.14874, 1654.7, -892.107
2.75042, 1763.34, -141.328
6.63909, 1080.88, 1047.68
5.94228, -1935.37, -1498.04
6.18112, 518.143, 1472.75
6.94286, 1996.18, 901.528
4.25508, -773.877, -1067.41
6.72991, 364.487, 53.0131
3.84659, 1361.26, -348.203
4.83959, 151.521, -346.867
3.2686, -1287.43, -850.165
2.66527, 1210.66, 286.417
7.2768, -6.54667, 138.397
6.95369, 218.488, 992.74
3.29884, 1367.42, 499.027
3.15214, 858.727, -1148.68
2.515, -901.861, -1635.73
6.0491, -1895.13, -344.384
3.40448, -1039.36, 1750.68
5.76029, 1547.69, -729.323
4.42907, 725.797, -1398.49
3.23766, -10.8988, -451.671
5.45054, 1380.89, 348.404
3.24076, 225.75, 1821.35
3.2091, -364.77, 1932.57
4.94257, -991.038, 259.2
3.13015, 1845.43, -133.382
5.64635, -722.481, -1200.41
5.60817, 604.724, -1492.52
4.88216, -1007.91, 1211.7
2.64188, -1185.31, -445.414
3.21011, -292.97, 1606.2
3.15594, -358.993, 1789.19
3.31099, -1631.86, 1540.79
3.76529, -538.46, -1714.9
4.77654, 1133.65, -1460.29
6.54472, -190.634, -601.72
3.57624, 606.435, 1725.89
3.75063, 1635.51, 718.673
5.02978, -115.073, 1443.24
6.27922, 1270.19, 399.535
5.66369, 1805.45, -149.988
5.9449, 1297.07, -243.69
7.27207, 1947.84, 809.529
5.18713, -842.986, 1406.21
4.57014, -1578, 71.5929
4.70019, 1505.91, 307.202
6.07821, 1476.66, 918.837
6.20858, 825.433, 1202.29
5.12494, 1543.88, -1923.24
6.06711, -1738.56, -146.864
5.91025, 670.527, -44.1441
6.82941, 1666.28, -1201.44
3.19597, 175.345, 1559.27
3.57766, 1956.18, -198.884
5.0733, -736.438, -216.481
4.83766, -240.909, 1524.35
3.55759, -538.976, 1226.32
5.65244, -1380.74, 1988.99
2.5044, -1994.3, 462.803
4.09589, 909.015, 1093
5.90281, 729.63, -327.702
6.0446, 1345.29, -1178.56
2.90869, -1621.41, 1314.39
3.56926, 518.733, 1056.52
4.44412, -1675.17, -1145.53
4.44927, 1791, 1808.31
3.92018, 768.386, -923.038
4.6123, 1134.95, 1107.06
2.55658, -1208.45, -877.56
3.72027, 1929.17, -1233.42
4.49072, -1453.37, 1279.84
6.64177, -1292.72, 403.918
3.78584, 1951.15, -1369.47
3.59705, -1594.5, -1065.41
6.47385, 783.679, 538.746
5.8476, 1011.21, 784.824
5.49108, -1774.94, 536.876
5.99917, -725.076, -1091.38
5.13062, 1050.55, -1529.61
4.14833, 353.434, 214.459
3.30844, -1427.95, 811.414
6.56633, 1440.5, -58.5083
4.08004, 955.953, 227.713
4.05369, 113.76, -1459.03
4.65424, 72.2039, 351.375
4.46509, -514.849, -962.651
4.43916, -96.6079, -213.905
4.34871, -1685.99, -883.137
5.88118, 687.042, -984.527
6.10384, 913.685, 55.7931
7.20082, -155.619, 1779.67
5.08573, -158.326, -713.892
5.5282, -392.258, 645.47
5.85049, -1397.53, 1946.77
5.11404, 166.399, -624.071
3.87105, -1938.28, 1315.33
7.08924, 184.955, 571.761
3.73367, 1879.38, -932.877
4.77876, 775.486, 1375.14
3.30374, -1910.39, 1285.6
4.68319, 830.875, 826.992
7.45767, 1005.9, 330.344
6.26931, -881.623, 782.636
4.97846, -1981.96, -1314.9
7.01651, -1345.1, -1679.95
4.68213, 986.561, 1131.22
5.09239, 338.928, -1973.75
4.44866, 176.122, -1731.73
5.63431, -456.056, -1136.63
5.19331, 836.642, 636.211
4.35955, 1263.82, -878.65
2.54674, -755.234, 741.498
6.3794, 83.6806, -1584.11
2.85317, -1778.45, -1117.67
3.98511, 894.608, -1358.93
4.78581, -76.1713, -1806.28
3.25156, -211.149, 79.4662
5.97819, 1334.85, -856.708
4.15587, 734.055, 316.926
5.21197, 1946.95, -1769.35
2.64678, 1425.78, -1991.63
5.38086, -41.4534, -488.402
5.18133, 718.449, 955.215
7.36678, -1510.41, -1856.88
5.57063, -594.806, -1246.18
5.26431, -1495.75, 429.977
6.69051, -570.401, 1815.59
3.75764, -964.736, 1894.98
6.98957, 1263.7, -297.895
5.97428, 1041.14, -1020.42
5.82752, -945.577, -192.442
3.06838, -1161.54, -1534.24
3.37987, -1974.49, 188.067
2.91253, -272.357, 396.779
6.68103, -498.299, 749.04
2.64818, 1891.73, -1507.6
6.34719, -21.1624, -1680.71
4.29829, -999.941, 1735.66
6.24626, 0.363706, 1075.81
6.28385, 726.48, 687.167
3.60834, -1077.5, -1853.71
5.58305, 610.452, 250.836
3.66846, -1100.62, -513.341
6.22052, -1336.52, 611.585
5.80997, -1810.17, -1361.56
4.9209, 1797.74, -1499.47
2.58972, 1656.1, 483.53
4.98291, 887.906, 375.783
5.09587, -232.441, -1784.13
4.71395, -1740.38, 1084.03
4.14528, -128.485, 1907.68
3.52671, 972.787, -216.101
7.19863, -509.115, -1313.53
2.85168, -987.73, 1858.08
3.30042, 105.154, -1503.64
6.70788, -1583.57, 61.1718
4.13614, -305.851, -527.495
6.85942, 307.981, 854.238
5.99896, 1346.03, 1032.87
5.52801, 1740.69, -443.451
4.77536, 158.108, -550.181
2.91543, -1038.6, -389.155
3.94883, -110.418, -312.238
6.51009, -1135.14, -1579.48
6.81821, 679.632, 114.588
3.81831, 845.903, -1024.71
4.79881, -1675.56, -469.025
4.95672, 1183.97, -1066.33
5.82344, -935.425, -1986.22
7.31738, -1252.78, -300.023
7.23022, 1181.82, -1464.34
2.81902, 430.699, -1314.81
5.04829, -825.769, -612.896
6.13222, 1337.27, 1304.36
5.65882, 1207.64, -681.857
3.26658, -1833.93, -1818.49
5.09652, -1750.19, 1070.64
3.52281, -1117.45, 1715.9
6.03231, 798.89, -1643.78
6.05786, -952.498, -22.3521
3.66304, -1193.42, -484.902
6.80594, -127.085, -260.479
2.67122, -221.61, 1908.1
6.26587, -1873.15, 95.913
4.14789, 1290.81, 364.731
4.65309, 145.756, -1071.23
7.33455, 1947.98, -385.846
4.05803, 1469.66, 1401
5.69762, 1988.91, -1405.97
5.95386, 1728.36, -127.277
5.36403, 165.411, 1261.19
6.60667, 1781.25, -1363.56
4.21807, -1832.76, -1376.77
5.09387, -1614.37, -1558.98
6.78438, 245.83, -1909.54
6.18587, 697.525, 68.8531
3.45992, -1906.83, 792.204
2.83145, -616.487, 683.647
3.60828, 1698.36, -1446.4
3.33656, 343.723, -478.552
6.31172, 764.412, -1892.36
5.44905, -1690.29, 854.135
4.65223, 1718.79, 1702.32
7.09618, 1324.6, 23.9258
5.09668, 894.859, 404.409
7.38058, -1354.65, -37.3496
5.15714, -906.888, 297.088
2.98716, 668.212, 793.337
5.83983, 442.299, 195.195
5.44444, 285.815, -22.1213
5.01137, -1399.5, -229.661
2.75808, -1872.48, 924.832
2.6753, -714.278, 83.6959
4.41484, -1571.22, -1020.11
5.55555, 387.902, 207.288
5.06574, 1084.32, 1751.21
5.98498, 600.978, -53.2267
4.89891, -52.3731, -369.965
3.88323, 136.788, 841.987
6.01685, -879.456, 421.79
3.67701, 1752.67, 121.367
6.41501, 388.473, -346.599
6.60589, 725.483, 1680.25
3.21842, -1078.12, 109.349
5.75757, -993.063, 1599.46
3.87677, 1743.29, -1979.86
7.26215, -882.36, 1434.77
4.58238, -1507.7, 27.3626
3.03869, -253.96, 809.539
4.70633, -1600.13, 1064.53
6.28811, -816.833, -618.158
2.77803, -676.993, -645.339
3.51241, -58.5519, 292.399
6.82305, 1895.9, -1546.5
6.52456, -530.47, -31.7262
2.78861, -1361.36, -1350.65
4.40304, -127.685, -1402.95
4.56124, -302.355, 1534.35
2.80071, -766.312, 605.158
7.09746, 1591.5, 1260.55
