6.27803, -1473.22, -1995.68
3.5948, 129.252, -178.713
5.89648, 717.034, -1809.86
5.09708, -467.358, 1742.55
2.76731, -1863.07, 1320.63
2.53849, 679.767, 118.866
4.58743, -1726.95, -465.645
7.15218, 356.266, 748.396
2.95982, 106.015, 1384.4
6.00595, -331.467, 622.759
3.81226, 1051.05, 1639.19
4.14117, 943.979, -1807.66
7.45519, 1023.55, 527.928
7.41275, -1017.65, -548.016
5.75759, 1011.64, 889.345
6.92354, 525.968, -1706.61
6.33247, -251.369, -908.057
3.87453, -1043.34, -92.2994
4.93259, -1343.8, -591.647
2.80282, 1638.43, 1586.92
5.08146, 17.2246, 1615.2
4.96988, 1943.12, -724.553
7.23882, -1634.48, -936.11
4.42071, -15.2751, -1689.32
5.14874, 1652.86, -893.538
2.75042, 1761.19, -138.281
6.63909, 1081.2, 1053.91
5.94228, -1931.63, -1496.41
6.18112, 518.048, 1472
6.94286, 1990.78, 901.148
4.25508, -771.091, -1068.04
6.72991, 364.605, 52.7506
3.84659, 1339.31, -332.308
4.83959, 147.645, -340.906
3.2686, -1288.44, -845.779
2.66527, 1214.09, 285.749
7.2768, -8.1088, 140.391
6.95369, 218.978, 991.354
3.29884, 1365.03, 497.831
3.15214, 858.365, -1147.67
2.515, -902.55, -1634.72
6.0491, -1909.97, -350.681
3.40448, -1035.97, 1747.67
5.76029, 1546.82, -727.636
4.42907, 727.155, -1397.97
3.23766, -10.4256, -453.056
5.45054, 1376.29, 347.31
3.24076, 229.671, 1820.46
3.2091, -364.241, 1930.48
4.94257, -989.565, 257.931
3.13015, 1833.71, -142.738
5.64635, -720.805, -1198.61
5.60817, 603.775, -1490.49
4.88216, -1005.59, 1209.74
2.64188, -1178.86, -455.613
3.21011, -289.443, 1604.72
3.15594, -359.789, 1786.77
3.31099, -1634.25, 1534.07
3.76529, -537.866, -1712.18
4.77654, 1137.34, -1462.75
6.54472, -190.108, -601.128
3.57624, 605.957, 1723.3
3.75063, 1634.95, 719.892
5.02978, -115.463, 1442.59
6.27922, 1270.02, 392.715
5.66369, 1806.03, -146.537
5.9449, 1291.32, -247.107
7.27207, 1945.46, 811.849
5.18713, -843.963, 1410.28
4.57014, -1578.92, 64.6911
4.70019, 1504.84, 308.318
6.07821, 1475.41, 918.342
6.20858, 823.155, 1200.37
5.12494, 1543.1, -1921.97
6.06711, -1736.42, -147.362
5.91025, 669.894, -43.881
6.82941, 1665.45, -1200.36
3.19597, 173.889, 1556.66
3.57766, 1952.06, -199.777
5.0733, -734.379, -218.356
4.83766, -240.157, 1518.79
3.55759, -537.68, 1225.42
5.65244, -1384.55, 1988.38
2.5044, -1983.05, 453.09
4.09589, 907.965, 1091.7
5.90281, 728.561, -323.026
6.0446, 1344.06, -1177.31
2.90869, -1620.12, 1312.98
3.56926, 522.07, 1059.68
4.44412, -1673.27, -1144.63
4.44927, 1793.79, 1807.37
3.92018, 767.455, -922.712
4.6123, 1133.3, 1105.71
2.55658, -1210.38, -876.981
3.72027, 1915, -1235.87
4.49072, -1450.59, 1283.2
6.64177, -1293.49, 403.528
3.78584, 1949.27, -1370.83
3.59705, -1598.54, -1065.3
6.47385, 782.545, 538.347
5.8476, 1009.42, 784.35
5.49108, -1779.02, 554.407
5.99917, -725.728, -1089.45
5.13062, 1051.44, -1527.53
4.14833, 358.675, 210.239
3.30844, -1428.39, 809.659
6.56633, 1439.21, -57.8931
4.08004, 955.992, 228.871
4.05369, 112.322, -1460.29
4.65424, 71.7334, 347.699
4.46509, -499.725, -955.543
4.43916, -97.3148, -218.438
4.34871, -1682.88, -884.155
5.88118, 686.745, -985.251
6.10384, 911.268, 55.946
7.20082, -146.721, 1784.86
5.08573, -158.525, -714.326
5.5282, -390.912, 645.647
5.85049, -1394.52, 1949.62
5.11404, 164.97, -621.954
3.87105, -1931.73, 1309.69
7.08924, 186.28, 571.266
3.73367, 1876.24, -930.678
4.77876, 773.518, 1372.66
3.30374, -1909.81, 1270.68
4.68319, 829.485, 824.367
7.45767, 1002.84, 332.608
6.26931, -880.56, 782.378
4.97846, -1978.64, -1313.65
7.01651, -1333.88, -1679.48
4.68213, 986.062, 1128.8
5.09239, 338.215, -1970.89
4.44866, 176.223, -1728.94
5.63431, -453.259, -1136.43
5.19331, 834.583, 636.217
4.35955, 1264.12, -878.028
2.54674, -741.065, 731.715
6.3794, 83.1643, -1581.86
2.85317, -1777.05, -1118.98
3.98511, 893.162, -1359.04
4.78581, -84.4855, -1795.37
3.25156, -194.905, 83.4428
5.97819, 1335.53, -858.419
4.15587, 742.133, 320.905
5.21197, 1945.08, -1766.94
2.64678, 1429.44, -1985.72
5.38086, -41.9307, -483.567
5.18133, 723.791, 952.755
7.36678, -1511.94, -1854.45
5.57063, -595.112, -1243.84
5.26431, -1494.15, 428.173
6.69051, -563.691, 1814.04
3.75764, -967.528, 1888.26
6.98957, 1262.08, -294.021
5.97428, 1036.31, -1016.07
5.82752, -945.771, -191.937
3.06838, -1160.83, -1536.08
3.37987, -1970.67, 188.609
2.91253, -272.342, 394.644
6.68103, -496.81, 747.049
2.64818, 1886.41, -1514.64
6.34719, -10.6731, -1694.52
4.29829, -1001.89, 1734.26
6.24626, 2.15432, 1073.67
6.28385, 725.97, 685.651
3.60834, -1076.83, -1851.08
5.58305, 610.337, 252.27
3.66846, -1100.1, -510.824
6.22052, -1337.28, 610.087
5.80997, -1814.45, -1364.91
4.9209, 1801.57, -1497.1
2.58972, 1656.1, 481.403
4.98291, 889.703, 382.694
5.09587, -229.08, -1780.62
4.71395, -1748.73, 1067.74
4.14528, -126.683, 1904.34
3.52671, 971.793, -215.523
7.19863, -506.394, -1310.45
2.85168, -999.313, 1854.48
3.30042, 104.525, -1500.4
6.70788, -1578.66, 65.1612
4.13614, -311.621, -534.65
6.85942, 310.897, 854.457
5.99896, 1344.85, 1032.51
5.52801, 1739.78, -442.454
4.77536, 158.427, -545.148
2.91543, -1042.06, -366.35
3.94883, -110.28, -307.224
6.51009, -1137.42, -1577.4
6.81821, 673.508, 111.512
3.81831, 844.76, -1023.77
4.79881, -1674.25, -470.011
4.95672, 1199.16, -1057.42
5.82344, -935.108, -1983.42
7.31738, -1253.09, -302.685
7.23022, 1176.45, -1466.08
2.81902, 447.571, -1312.88
5.04829, -813.656, -618.97
6.13222, 1337.02, 1307.98
5.65882, 1205.38, -680.54
3.26658, -1832.68, -1818.02
5.09652, -1738.57, 1082.16
3.52281, -1115.85, 1713.64
6.03231, 799.303, -1642.98
6.05786, -951.22, -25.2348
3.66304, -1177.73, -478.512
6.80594, -132.01, -267.685
2.67122, -220.596, 1905.36
6.26587, -1872.29, 98.6725
4.14789, 1288.62, 358.533
4.65309, 144.599, -1069.78
7.33455, 1943.72, -386.415
4.05803, 1468.34, 1397.3
5.69762, 1984.06, -1404.44
5.95386, 1730.77, -125.892
5.36403, 163.004, 1259.78
6.60667, 1782.09, -1364.97
4.21807, -1820.65, -1369.74
5.09387, -1616.18, -1555.92
6.78438, 245.489, -1906.82
6.18587, 695.531, 73.0035
3.45992, -1900.25, 786.607
2.83145, -616.401, 682.619
3.60828, 1689.54, -1438.7
3.33656, 342.625, -475.341
6.31172, 764.24, -1884.07
5.44905, -1688.98, 852.041
4.65223, 1718.9, 1703.53
7.09618, 1323.21, 24.0718
5.09668, 892.884, 395.777
7.38058, -1355.71, -39.3169
5.15714, -906.546, 295.948
2.98716, 668.269, 790.436
5.83983, 440.16, 195.994
5.44444, 282.728, -35.189
5.01137, -1405.67, -219.116
2.75808, -1869.6, 922.82
2.6753, -701.703, 65.8078
4.41484, -1571.24, -1022.37
5.55555, 384.827, 207.191
5.06574, 1080.04, 1750.36
5.98498, 602.51, -53.0609
4.89891, -51.6146, -370.353
3.88323, 136.748, 842.603
