6.27803, -1470.81, -1978.67
3.5948, 116.023, -191.813
5.89648, 723.638, -1802.58
5.09708, -486.493, 1768.02
2.76731, -1872.82, 1305.35
2.53849, 695.095, 92.0653
4.58743, -1702.95, -463.819
7.15218, 357.942, 756.449
2.95982, 99.0631, 1383.7
6.00595, -318.413, 636.835
3.81226, 1061.85, 1628.11
4.14117, 942.782, -1798.07
7.45519, 1018.31, 515.819
7.41275, -995.818, -521.024
5.75759, 1004.62, 884.198
6.92354, 523.737, -1696.23
6.33247, -240.573, -900.451
3.87453, -1013.24, -109.287
4.93259, -1356.42, -586.666
2.80282, 1644.62, 1564.86
5.08146, 12.4633, 1600.53
4.96988, 1929.62, -727.34
7.23882, -1624.4, -938.766
4.42071, -22.6657, -1686.33
5.14874, 1643.01, -901.803
2.75042, 1733.93, -111.332
6.63909, 1091.13, 1082.86
5.94228, -1912.15, -1488
6.18112, 517.609, 1468.15
6.94286, 1961.06, 899.215
4.25508, -752.951, -1072.3
6.72991, 365.309, 51.3913
3.84659, 1323.77, -324.125
4.83959, 139.295, -355.936
3.2686, -1300.08, -880.939
2.66527, 1234.2, 281.837
7.2768, -21.1117, 156.589
6.95369, 221.453, 984.224
3.29884, 1352.83, 491.583
3.15214, 856.617, -1142.54
2.515, -906.11, -1629.6
6.0491, -1879.94, -350.814
3.40448, -1007.15, 1724.53
5.76029, 1542.51, -718.59
4.42907, 734.986, -1395.83
3.23766, -19.9955, -469.315
5.45054, 1351.37, 341.751
3.24076, 260.173, 1818.52
3.2091, -361.388, 1920
4.94257, -981.965, 251.466
3.13015, 1782.16, -131.437
5.64635, -712.257, -1189.37
5.60817, 598.571, -1480.11
4.88216, -993.489, 1198.75
2.64188, -1123.42, -468.236
3.21011, -266.499, 1608.78
3.15594, -364.01, 1774.32
3.31099, -1655, 1509.16
3.76529, -534.789, -1698.15
4.77654, 1165.46, -1486.45
6.54472, -187.499, -598.111
3.57624, 603.539, 1709.89
3.75063, 1633.79, 732.952
5.02978, -117.32, 1439.14
6.27922, 1265.33, 344.613
5.66369, 1814.89, -134.298
5.9449, 1244.58, -275.417
7.27207, 1933.02, 825.438
5.18713, -832.11, 1442.49
4.57014, -1562.84, 67.7726
4.70019, 1500.86, 315.393
6.07821, 1468.94, 915.817
6.20858, 811.385, 1190.51
5.12494, 1538.97, -1915.4
6.06711, -1725.44, -149.92
5.91025, 666.049, -42.6558
6.82941, 1661.29, -1194.82
3.19597, 166.066, 1543.26
3.57766, 1930.94, -204.672
5.0733, -723.228, -228.675
4.83766, -224.189, 1482.09
3.55759, -529.984, 1220.3
5.65244, -1385.42, 1945.8
2.5044, -1923.7, 403.708
4.09589, 902.525, 1084.94
5.90281, 725.83, -293.371
6.0446, 1337.7, -1170.87
2.90869, -1613.49, 1305.68
3.56926, 519.997, 1049.51
4.44412, -1663.69, -1140.41
4.44927, 1811.41, 1805.87
3.92018, 762.68, -921.157
4.6123, 1124.45, 1097.36
2.55658, -1221.38, -874.53
3.72027, 1867.34, -1238.66
4.49072, -1430.16, 1311.66
6.64177, -1297.6, 401.583
3.78584, 1942.34, -1380.66
3.59705, -1601.99, -1079.18
6.47385, 776.617, 536.333
5.8476, 1000.28, 781.963
5.49108, -1775.82, 571.009
5.99917, -731.232, -1078.41
5.13062, 1056.69, -1516.67
4.14833, 359.293, 202.399
3.30844, -1430.77, 800.57
6.56633, 1432.57, -54.7278
4.08004, 965.961, 228.063
4.05369, 103.134, -1472.32
4.65424, 66.1255, 321.063
4.46509, -503.509, -960.557
4.43916, -106.144, -260.613
4.34871, -1666.71, -889.934
5.88118, 685.333, -989.753
6.10384, 898.764, 56.7283
7.20082, -138.836, 1782.49
5.08573, -159.53, -716.767
5.5282, -383.968, 646.629
5.85049, -1382.41, 1970.11
5.11404, 157.312, -611.541
3.87105, -1896.58, 1285.41
7.08924, 193.273, 568.821
3.73367, 1859.65, -918.192
4.77876, 763.202, 1359.77
3.30374, -1894.52, 1268.62
4.68319, 822.301, 810.359
7.45767, 984.134, 355.451
6.26931, -875.116, 781.069
4.97846, -1961.54, -1307.18
7.01651, -1306.6, -1667.22
4.68213, 983.624, 1116.46
5.09239, 334.523, -1956.21
4.44866, 176.763, -1714.52
5.63431, -438.724, -1135.88
5.19331, 823.888, 636.602
4.35955, 1266.23, -874.936
2.54674, -747.993, 736.606
6.3794, 80.5065, -1570.29
2.85317, -1770.27, -1125.58
3.98511, 885.58, -1359.68
4.78581, -79.0527, -1782.91
3.25156, -207.445, 76.8185
5.97819, 1345.06, -867.602
4.15587, 728.602, 306.297
5.21197, 1935.76, -1754.32
2.64678, 1451.78, -1923.3
5.38086, -46.2631, -470.609
5.18133, 732.188, 944.914
7.36678, -1523.91, -1845.21
5.57063, -598.092, -1231.12
5.26431, -1484.78, 407.779
6.69051, -528.77, 1807.51
3.75764, -999.492, 1848.89
6.98957, 1256.74, -261.492
5.97428, 1007.85, -993.002
5.82752, -946.922, -189.102
3.06838, -1155.14, -1552.32
3.37987, -1951.14, 191.431
2.91253, -272.771, 383.277
6.68103, -489.073, 736.882
