6.27803, -1473.71, -1999.02
3.5948, 131.644, -176.457
5.89648, 715.807, -1811.38
5.09708, -466.275, 1739.56
2.76731, -1861.99, 1323.16
2.53849, 671.439, 106.354
4.58743, -1731.38, -466.176
7.15218, 355.985, 747.365
2.95982, 107.341, 1384.6
6.00595, -335.212, 616.991
3.81226, 1049.28, 1640.83
4.14117, 944.249, -1809.59
7.45519, 1025.17, 529.981
7.41275, -1013.1, -540.778
5.75759, 1013.03, 890.354
6.92354, 526.412, -1708.67
6.33247, -253.753, -908.99
3.87453, -1047.7, -89.7741
4.93259, -1335.57, -567.203
2.80282, 1637.19, 1589.83
5.08146, 17.9086, 1617.86
4.96988, 1945.8, -724.02
7.23882, -1636.49, -935.576
4.42071, -3.91003, -1703.23
5.14874, 1654.74, -892.081
2.75042, 1763.38, -141.383
6.63909, 1080.87, 1047.58
5.94228, -1935.44, -1498.07
6.18112, 518.145, 1472.77
6.94286, 1996.28, 901.536
4.25508, -773.928, -1067.4
6.72991, 364.485, 53.0181
3.84659, 1361.58, -348.436
4.83959, 151.537, -346.811
3.2686, -1287.38, -850.228
2.66527, 1210.6, 286.429
7.2768, -6.51792, 138.361
6.95369, 218.479, 992.767
3.29884, 1367.46, 499.05
3.15214, 858.733, -1148.7
2.515, -901.848, -1635.74
6.0491, -1894.94, -344.28
3.40448, -1039.42, 1750.74
5.76029, 1547.71, -729.355
4.42907, 725.772, -1398.5
3.23766, -11.1924, -451.705
5.45054, 1380.98, 348.425
3.24076, 225.679, 1821.36
3.2091, -364.78, 1932.61
4.94257, -991.066, 259.224
3.13015, 1845.62, -133.238
5.64635, -722.513, -1200.44
5.60817, 604.742, -1492.56
4.88216, -1007.95, 1211.73
2.64188, -1185.42, -445.246
3.21011, -293.034, 1606.23
3.15594, -358.978, 1789.24
3.31099, -1631.83, 1540.9
3.76529, -538.471, -1714.95
4.77654, 1133.58, -1460.25
6.54472, -190.644, -601.731
3.57624, 606.444, 1725.94
3.75063, 1635.52, 718.674
5.02978, -115.066, 1443.25
6.27922, 1270.19, 399.661
5.66369, 1805.45, -150.052
5.9449, 1297.18, -243.628
7.27207, 1947.89, 809.486
5.18713, -842.97, 1406.14
4.57014, -1578.21, 71.2902
4.70019, 1505.94, 307.181
6.07821, 1476.69, 918.846
6.20858, 825.476, 1202.32
5.12494, 1543.9, -1923.26
6.06711, -1738.6, -146.854
5.91025, 670.538, -44.1492
6.82941, 1666.3, -1201.46
3.19597, 175.373, 1559.32
3.57766, 1956.25, -198.867
5.0733, -736.477, -216.446
4.83766, -240.921, 1524.45
3.55759, -539, 1226.34
