6.27803, -1473.56, -1997.97
3.5948, 131.156, -179.646
5.89648, 716.191, -1810.9
5.09708, -466.598, 1740.45
2.76731, -1862.31, 1322.38
2.53849, 670.864, 106.16
4.58743, -1730, -466.004
7.15218, 356.072, 747.676
2.95982, 106.928, 1384.54
6.00595, -334.241, 618.559
3.81226, 1049.83, 1640.33
4.14117, 944.163, -1808.98
7.45519, 1024.66, 529.345
7.41275, -1016.24, -545.82
5.75759, 1012.59, 890.038
6.92354, 526.273, -1708.02
6.33247, -253.058, -908.761
3.87453, -1046.36, -90.5535
4.93259, -1337.38, -572.841
2.80282, 1637.58, 1588.94
5.08146, 17.7015, 1617.03
4.96988, 1944.96, -724.186
7.23882, -1635.86, -935.744
4.42071, -1.08133, -1700.27
5.14874, 1654.15, -892.533
2.75042, 1762.75, -140.443
6.63909, 1080.95, 1049.37
5.94228, -1934.25, -1497.55
6.18112, 518.115, 1472.52
6.94286, 1994.56, 901.413
4.25508, -773.055, -1067.6
6.72991, 364.521, 52.934
3.84659, 1355.22, -343.779
4.83959, 150.546, -345.65
3.2686, -1288.11, -849.099
2.66527, 1211.68, 286.218
7.2768, -7.0071, 138.986
6.95369, 218.635, 992.323
3.29884, 1366.7, 498.668
3.15214, 858.617, -1148.38
2.515, -902.068, -1635.42
6.0491, -1899.29, -346.355
3.40448, -1038.37, 1749.79
5.76029, 1547.43, -728.818
4.42907, 726.201, -1398.33
3.23766, -2.65432, -450.258
5.45054, 1379.51, 348.074
3.24076, 226.902, 1821.07
3.2091, -364.612, 1931.94
4.94257, -990.595, 258.818
3.13015, 1840.39, -141.306
5.64635, -721.977, -1199.87
5.60817, 604.441, -1491.91
4.88216, -1007.21, 1211.12
2.64188, -1183.57, -448.183
3.21011, -291.94, 1605.73
3.15594, -359.232, 1788.47
3.31099, -1632.47, 1538.94
3.76529, -538.281, -1714.08
4.77654, 1134.7, -1461.01
6.54472, -190.475, -601.542
3.57624, 606.291, 1725.12
3.75063, 1634.41, 725.524
5.02978, -115.192, 1443.04
6.27922, 1270.13, 397.525
5.66369, 1805.51, -148.972
5.9449, 1295.38, -244.689
7.27207, 1947.13, 810.218
5.18713, -843.25, 1407.36
4.57014, -1576.4, 73.0412
4.70019, 1505.58, 307.532
6.07821, 1476.29, 918.688
6.20858, 824.747, 1201.71
5.12494, 1543.65, -1922.86
6.06711, -1737.92, -147.014
5.91025, 670.34, -44.0641
6.82941, 1666.03, -1201.12
3.19597, 174.909, 1558.48
3.57766, 1954.94, -199.15
5.0733, -735.823, -217.041
4.83766, -240.708, 1522.71
3.55759, -538.592, 1226.05
5.65244, -1384.17, 1991.6
2.5044, -1991, 460.123
4.09589, 908.699, 1092.61
5.90281, 729.3, -326.321
6.0446, 1344.92, -1178.19
2.90869, -1621.02, 1313.97
3.56926, 519.338, 1057.14
4.44412, -1674.6, -1145.25
4.44927, 1791.82, 1808.01
3.92018, 768.106, -922.939
