6.27803, -1471.99, -1774.37
3.5948, -25.566, -297.186
5.89648, 702.366, -1660.8
5.09708, -591.183, 1723.45
2.76731, -1799.74, 1255.02
2.53849, 634.975, 88.1718
4.58743, -1520.88, -437.758
7.15218, 329.741, 804.42
2.95982, 22.024, 1412.22
6.00595, -371.393, 605.549
3.81226, 1096.11, 1610.07
4.14117, 932.807, -1710.34
7.45519, 859.832, 430.001
7.41275, -993.381, -463.557
5.75759, 918.359, 816.755
6.92354, 498.686, -1573.13
6.33247, -358.705, -968.342
3.87453, -927.066, -166.258
4.93259, -1253.28, -679.456
2.80282, 1564.63, 1523.02
5.08146, 11.3142, 1389.76
4.96988, 1771.78, -770.608
7.23882, -1450.66, -984.199
4.42071, -91.259, -1605.6
5.14874, 1607.09, -1007.78
2.75042, 1597.09, -90.5336
6.63909, 1070.2, 1022.08
5.94228, -1668.73, -1391.92
6.18112, 537.456, 1441.74
6.94286, 1815.19, 896.461
4.25508, -724.327, -1020.29
6.72991, 373.364, 24.4843
3.84659, 1182.73, -287.695
4.83959, 157.007, -410.57
3.2686, -1286.33, -916.129
2.66527, 1188.46, 207.736
7.2768, -3.38646, 166.749
6.95369, 246.936, 897.041
3.29884, 1211.56, 408.206
3.15214, 861.946, -1111.74
2.515, -923.14, -1582.9
6.0491, -1668.73, -372.163
3.40448, -996.103, 1575.07
5.76029, 1514.79, -631.589
4.42907, 797.794, -1364.04
3.23766, 93.9907, -443.019
5.45054, 1131.57, 229.499
3.24076, 312.648, 1695.2
3.2091, -304.659, 1797.3
4.94257, -900.004, 203.687
3.13015, 1573.2, -76.2317
5.64635, -615.513, -1094.38
5.60817, 535.385, -1346.74
4.88216, -1042.24, 1135.28
2.64188, -976.836, -539.872
3.21011, -180.17, 1363.74
3.15594, -417.16, 1634.09
3.31099, -1550.14, 1434.53
3.76529, -474.484, -1534.04
4.77654, 1100.68, -1396.59
6.54472, -158.828, -562.403
3.57624, 584.047, 1518.99
3.75063, 1518.68, 794.936
5.02978, -217.765, 1375.61
6.27922, 1210.71, 327.073
5.66369, 1623.26, -171.753
5.9449, 1165.28, -252.364
7.27207, 1718.07, 931.862
5.18713, -827.36, 1312.54
4.57014, -1381.21, -0.273077
4.70019, 1407.29, 303.221
6.07821, 1391.72, 887.884
6.20858, 656.829, 1101.52
5.12494, 1491.17, -1826.87
6.06711, -1596.7, -182.778
5.91025, 668.843, -47.6237
6.82941, 1618.2, -1129.73
3.19597, 2.11688, 1380.8
3.57766, 1755.81, -242.074
5.0733, -593.858, -327.307
4.83766, -193.507, 1408.47
3.55759, -468.754, 1215.42
5.65244, -1298.42, 1825.46
2.5044, -1790.79, 361.678
4.09589, 825.771, 999.44
5.90281, 641.391, -169.416
6.0446, 1262.32, -1093.83
2.90869, -1530.64, 1210.13
3.56926, 577.785, 896.432
4.44412, -1563.21, -1112.99
4.44927, 1669.58, 1715.62
3.92018, 711.066, -914.143
4.6123, 1085.84, 1003.09
2.55658, -1304.64, -789.32
3.72027, 1760.08, -1293.42
4.49072, -1408.29, 1220.05
6.64177, -1380.97, 392.885
3.78584, 1643.26, -1353.84
3.59705, -1497.93, -957.646
6.47385, 682.388, 540.491
5.8476, 896.032, 759.886
5.49108, -1623.33, 700.317
5.99917, -697.491, -1085.4
5.13062, 1091.08, -1441.16
4.14833, 416.251, 241.25
3.30844, -1480.61, 681.208
6.56633, 1352.76, -15.6607
4.08004, 848.381, 369.025
4.05369, 58.2645, -1402.95
4.65424, 72.667, 258.688
4.46509, -277.627, -992.022
4.43916, 30.9451, -327.563
4.34871, -1445.34, -1010.1
5.88118, 593.532, -1100.8
6.10384, 721.154, 52.1329
7.20082, -107.344, 1697.98
5.08573, -171.963, -789.951
5.5282, -269.292, 552.812
5.85049, -1317.17, 1813.9
5.11404, 103.175, -467.51
3.87105, -1773.26, 1251.95
7.08924, 290.448, 575.212
3.73367, 1742.84, -912.349
4.77876, 668.606, 1214.72
3.30374, -1785.92, 1280.66
4.68319, 700.393, 587.962
7.45767, 896.491, 303.97
6.26931, -812.426, 767.08
4.97846, -1745.38, -1223.03
7.01651, -1231.53, -1443.82
4.68213, 974.431, 992.406
5.09239, 286.523, -1781.49
4.44866, 198.229, -1525.48
5.63431, -400.091, -1057.3
5.19331, 642.615, 589.901
4.35955, 1259.18, -901.425
2.54674, -668.682, 662.862
6.3794, 84.6084, -1405.32
2.85317, -1694.52, -1162.63
3.98511, 814.286, -1403.41
4.78581, -34.2372, -1566.41
3.25156, -204.401, 42.7447
5.97819, 1224.36, -819.74
4.15587, 706.701, 274.514
5.21197, 1824.59, -1604.98
2.64678, 1476.76, -1601.01
5.38086, 88.473, -345.073
5.18133, 642.508, 913.129
7.36678, -1450.49, -1708.56
5.57063, -611.509, -1115.95
5.26431, -1425.97, 416.18
6.69051, -462.934, 1634.44
3.75764, -983.463, 1630.85
6.98957, 1145.75, -254.864
5.97428, 1044.48, -942.274
5.82752, -910.8, -117.476
3.06838, -1287, -1426.02
3.37987, -1732.52, 205.728
2.91253, -274.553, 326.111
6.68103, -378.641, 619.81
2.64818, 1801.9, -1458.73
6.34719, -93.4714, -1682
4.29829, -978.137, 1631.84
6.24626, 64.8572, 1030.4
6.28385, 648.862, 610.216
3.60834, -1029.56, -1676.44
5.58305, 571.291, 259.921
3.66846, -975.372, -434.724
6.22052, -1378.64, 475.15
5.80997, -1649.28, -1341.15
4.9209, 1757.55, -1379.95
2.58972, 1575.98, 371.37
4.98291, 846.492, 261.432
5.09587, -36.7957, -1549.76
4.71395, -1601.68, 989.014
4.14528, -63.0678, 1744.95
3.52671, 913.89, -171.925
7.19863, -357.982, -1073.98
2.85168, -949.081, 1704.51
3.30042, 25.7913, -1410.34
6.70788, -1373.09, 7.14585
4.13614, -373.87, -493.136
6.85942, 345.271, 743.292
5.99896, 1266.51, 1009.04
5.52801, 1655.06, -388.592
4.77536, 71.9526, -426.143
2.91543, -929.943, -483.77
3.94883, 23.4842, -296.275
6.51009, -1221.34, -1473.03
6.81821, 760.881, 19.0367
3.81831, 765.375, -962.499
4.79881, -1472.11, -479.134
4.95672, 1081.64, -946.383
5.82344, -915.132, -1800.99
7.31738, -1203.69, -334.473
7.23022, 1030.51, -1408.78
2.81902, 465.182, -1251.83
5.04829, -872.365, -479.347
6.13222, 1320.77, 1302.89
5.65882, 1047.59, -553.374
3.26658, -1730.2, -1815.25
5.09652, -1648.94, 990.79
3.52281, -980.229, 1573.67
6.03231, 729.612, -1597.57
6.05786, -983.706, -136.541
3.66304, -877.103, -398.844
6.80594, 71.685, -282.517
2.67122, -130.323, 1712.1
6.26587, -1717.67, 207.623
4.14789, 1291.05, 209.145
4.65309, 48.7758, -949.267
7.33455, 1676.04, -352.088
4.05803, 1429.89, 1252.28
5.69762, 1750.38, -1411.03
5.95386, 1583.78, -81.9924
5.36403, 68.4815, 1235.5
6.60667, 1769.67, -1446.52
4.21807, -1674.75, -1305.03
5.09387, -1501.27, -1395.47
6.78438, 217.793, -1708.61
6.18587, 628.406, 94.9338
3.45992, -1667.66, 708.795
2.83145, -571.834, 626.01
3.60828, 1721.17, -1304.39
3.33656, 247.61, -417.548
6.31172, 698.364, -1712.75
5.44905, -1619.9, 661.058
4.65223, 1629.74, 1604.09
7.09618, 1234.47, 22.8552
5.09668, 839.937, 269.104
7.38058, -1328.32, -97.2789
5.15714, -880.525, 193.846
2.98716, 752.83, 620.28
5.83983, 391.491, 250.13
5.44444, 321.214, -32.9114
5.01137, -1352.52, -58.8704
2.75808, -1676.93, 773.444
2.6753, -510.159, -39.741
4.41484, -1441.71, -977.74
5.55555, 419.271, 247.069
5.06574, 1140.42, 1636.94
5.98498, 695.551, -19.5075
4.89891, 95.901, -430.063
3.88323, 99.2153, 844.426
6.01685, -861.622, 349.608
3.67701, 1598.37, 6.83937
6.41501, 224.428, -378.969
6.60589, 590.972, 1513.8
3.21842, -954.299, 100.425
5.75757, -975.148, 1526.1
3.87677, 1643.78, -1773.77
7.26215, -787.199, 1332.43
4.58238, -1450.35, 36.8709
3.03869, -244.471, 728.427
4.70633, -1521.92, 1066.07
6.28811, -770.724, -534.786
2.77803, -712.748, -501.473
3.51241, 14.7973, 205.78
6.82305, 1766.84, -1375.2
6.52456, -559.751, -56.9874
2.78861, -1288.29, -1217.12
4.40304, -97.3389, -1299.13
4.56124, -175.081, 1361.04
2.80071, -678.68, 614.731
7.09746, 1490.85, 1245.23
3.35398, 1104.89, 1665.84
6.51634, -1687.2, 401.552
3.88599, 1326.72, 75.2577
4.44586, 343.149, 1466.53
7.19936, 127.687, 1201.47
6.24573, 336.781, -387.533
3.44774, -710.403, 1453.76
6.89581, 794.73, 928.277
6.8953, 798.513, -1540.37
3.30515, -1495.35, -518.83
5.87346, -1539.13, -403.569
6.89096, 1155.28, 281.945
6.98262, 506.281, 997.752
3.06535, 14.1422, 1407.1
5.93789, -457.356, -454.654
3.21651, -1309.93, -1322.49
3.6901, 687.367, -90.1452
5.64383, 1723.03, -388.945
4.312, 1518.57, 743.794
4.64437, 1167.66, 1363.59
4.91936, -98.1819, -1603.04
6.20379, -23.6718, -296.16
3.23098, -666.94, 1547.49
7.36238, -1635, -1385.08
7.3158, -1044.67, -442.66
3.14741, -1084.36, 1237.36
5.3784, -542.406, -1130.36
4.66439, 162.094, -354.526
5.50066, -437.64, -519.414
5.85098, -1346.06, -121.026
4.5137, 809.163, 1851.81
6.46691, 1339.24, 1243.1
4.89889, -1759.39, -462.286
5.72449, 681.571, 587.384
4.28836, -541.955, 1214.41
5.96794, -606.143, -431.783
5.83428, -848.567, -1316.4
3.22071, -874.653, 1343.44
7.10415, -1727.46, 387.075
4.22228, 64.1344, -473.165
6.66824, -785.531, -903.82
2.74349, 608.544, -1362.02
3.27936, -520.135, -19.449
2.55765, 661.578, 895.732
3.94327, 198.685, 1138.67
5.07295, -667.766, -294.473
3.65948, 1310.36, 854.074
2.75022, -545.667, -62.8159
5.33091, -1308.86, -1452.9
6.69774, -275.602, 1297.51
4.28763, -1326.46, -928.309
4.3452, 322.953, 1623.46
7.22226, 550.17, -124.183
4.72425, -1713.39, -362.827
6.82086, 821.747, 360.899
5.82654, -1532.59, -1372.44
5.79297, 307.305, 1259.29
7.10736, -1826.24, 1829.91
5.11536, 1758.43, -1282.7
5.45229, 861.788, -875.571
5.79944, 1333.91, 1308.17
4.24765, 559.19, 881.673
4.11714, 633.638, 67.5825
7.08984, -161.421, 1391.4
3.08619, 1796.05, -838.326
