6.27803, -1468.15, -1793.41
3.5948, -5.8799, -264.007
5.89648, 709.987, -1678.9
5.09708, -591.12, 1742.65
2.76731, -1830.28, 1260.32
2.53849, 635.256, 91.8312
4.58743, -1534.93, -440.646
7.15218, 330.654, 805.331
2.95982, 24.0517, 1432.45
6.00595, -362.885, 593.544
3.81226, 1085.12, 1600.6
4.14117, 933.464, -1732.38
7.45519, 880.459, 446.215
7.41275, -1000.81, -449.368
5.75759, 931.322, 827.463
6.92354, 502.151, -1590.95
6.33247, -361.341, -988.649
3.87453, -924.869, -160.411
4.93259, -1264.71, -667.818
2.80282, 1570.75, 1524.65
5.08146, 30.4491, 1446.42
4.96988, 1794.7, -762.973
7.23882, -1486.43, -967.848
4.42071, -100.456, -1615.15
5.14874, 1607.32, -1016.3
2.75042, 1603.4, -75.8593
6.63909, 1083.04, 1024.95
5.94228, -1697.58, -1409.48
6.18112, 524.116, 1442.15
6.94286, 1828.5, 893.342
4.25508, -721.087, -1012.69
6.72991, 372.511, 30.3498
3.84659, 1168.91, -285.104
4.83959, 159.244, -402.584
3.2686, -1284.09, -914.053
2.66527, 1202.82, 211.102
7.2768, -12.3228, 173.578
6.95369, 243.673, 910.24
3.29884, 1231.78, 421.807
3.15214, 861.493, -1102.48
2.515, -936.815, -1588.53
6.0491, -1696.9, -376.407
3.40448, -985.947, 1593.87
5.76029, 1523.68, -641.396
4.42907, 802.375, -1374.31
3.23766, 60.8128, -471.058
5.45054, 1165.17, 243.479
3.24076, 325.682, 1709.98
3.2091, -309.342, 1819.74
4.94257, -895.366, 205.56
3.13015, 1622.09, -87.7652
5.64635, -629.17, -1103.4
5.60817, 540.223, -1366.28
4.88216, -1020.47, 1138.57
2.64188, -986.191, -544.75
3.21011, -203.471, 1413.49
3.15594, -410.765, 1650.53
3.31099, -1573.66, 1447
3.76529, -485.725, -1551
4.77654, 1090.58, -1388.04
6.54472, -163.052, -567.656
3.57624, 585.943, 1557.4
3.75063, 1531.81, 793.663
5.02978, -192.444, 1387.37
6.27922, 1214.35, 312.398
5.66369, 1631.49, -149.832
5.9449, 1172.79, -249.061
7.27207, 1747.18, 926.832
5.18713, -829.105, 1326.12
4.57014, -1396.26, 21.1648
4.70019, 1427.69, 308.227
6.07821, 1402.92, 891.753
6.20858, 678.517, 1103.46
5.12494, 1497.73, -1840
6.06711, -1615.25, -177.633
5.91025, 653.042, -55.3831
6.82941, 1624.08, -1139.21
3.19597, 13.981, 1423.35
3.57766, 1779.74, -245.653
5.0733, -608.773, -315.881
4.83766, -172.954, 1416
3.55759, -469.68, 1214.4
5.65244, -1313.95, 1850.68
2.5044, -1802.69, 369.612
4.09589, 838.392, 1012.21
5.90281, 647.805, -192.021
6.0446, 1273.22, -1104.93
2.90869, -1543.23, 1225.56
3.56926, 568.315, 904.729
4.44412, -1575.83, -1114.66
4.44927, 1687.17, 1735.76
3.92018, 718.11, -913.735
4.6123, 1114.5, 1003.61
2.55658, -1308.46, -805.022
3.72027, 1771.87, -1276.18
4.49072, -1414.61, 1226.68
6.64177, -1359.62, 392.445
3.78584, 1696.21, -1379.47
3.59705, -1512.72, -953.019
6.47385, 699.752, 531.699
5.8476, 910.421, 762.221
5.49108, -1683.86, 706.049
5.99917, -698.861, -1083.99
5.13062, 1093.51, -1448.03
4.14833, 404.57, 242.386
3.30844, -1470.09, 699.834
6.56633, 1364.57, -21.6544
4.08004, 866.216, 345.906
4.05369, 46.6294, -1404.57
4.65424, 65.2999, 257.943
4.46509, -314.558, -963.592
4.43916, 27.5718, -331.784
4.34871, -1489.21, -1007.13
5.88118, 611.631, -1085.86
6.10384, 753.141, 59.3138
7.20082, -113.412, 1713.13
5.08573, -167.103, -772.294
5.5282, -275.261, 568.851
5.85049, -1334.1, 1829.21
5.11404, 103.951, -496.697
3.87105, -1771.61, 1253.53
7.08924, 275.107, 568.3
3.73367, 1775.81, -898.889
4.77876, 668.209, 1239.67
3.30374, -1800.95, 1288.04
4.68319, 739.223, 613.19
7.45767, 881.862, 319.666
6.26931, -821.339, 768.909
4.97846, -1778.89, -1236.36
7.01651, -1249.53, -1450.68
4.68213, 973.301, 1007.81
5.09239, 294.073, -1807
4.44866, 192.794, -1557.44
