6.27803, -1462.76, -1918.52
3.5948, 46.1447, -246.796
5.89648, 735.055, -1796.45
5.09708, -558.637, 1794.31
2.76731, -1910.87, 1285.15
2.53849, 638.203, 108.596
4.58743, -1640.46, -491.324
7.15218, 373.123, 782.994
2.95982, 70.9568, 1387.36
6.00595, -374.258, 639.031
3.81226, 1070.59, 1596.32
4.14117, 941.554, -1767.64
7.45519, 950.986, 509.066
7.41275, -1025.87, -510.739
5.75759, 980.416, 866.065
6.92354, 516.244, -1660.76
6.33247, -266.902, -938.905
3.87453, -940.705, -127.755
4.93259, -1317.91, -568.274
2.80282, 1603.04, 1534.74
5.08146, 5.51902, 1544.24
4.96988, 1883.91, -737.819
7.23882, -1591.38, -946.414
4.42071, -49.8022, -1645.41
5.14874, 1611, -954.516
2.75042, 1716.94, -106.516
6.63909, 1121.02, 1085.47
5.94228, -1840.49, -1457.5
6.18112, 516.849, 1455.86
6.94286, 1882.18, 886.836
4.25508, -700.655, -1029.15
6.72991, 367.813, 46.1278
3.84659, 1246.24, -283.964
4.83959, 147.175, -371.467
3.2686, -1323.6, -907.51
2.66527, 1243.34, 273.671
7.2768, -30.7534, 180.617
6.95369, 229.45, 959.767
3.29884, 1311.51, 469.215
3.15214, 852.046, -1125.64
2.515, -918.312, -1612.93
6.0491, -1770.37, -377.562
3.40448, -985.74, 1673.33
5.76029, 1541.57, -675.476
4.42907, 793.64, -1412.92
3.23766, -9.21569, -486.716
5.45054, 1232.71, 332.761
3.24076, 311.837, 1783.66
3.2091, -348.133, 1889.91
4.94257, -955.404, 230.406
3.13015, 1698.93, -123.615
5.64635, -683.788, -1158.17
5.60817, 567.835, -1443.9
4.88216, -973.801, 1137.32
2.64188, -1042.04, -498.634
3.21011, -251.101, 1564.47
3.15594, -379.589, 1732.09
3.31099, -1674.25, 1517.04
3.76529, -523.83, -1649.45
4.77654, 1068.56, -1471.58
6.54472, -179.17, -587.9
3.57624, 595.865, 1662.72
3.75063, 1606.04, 738.749
5.02978, -126.446, 1427.3
6.27922, 1249.03, 314.106
5.66369, 1723.44, -67.6623
5.9449, 1238.04, -271.191
7.27207, 1916.61, 901.952
5.18713, -802.66, 1425.36
4.57014, -1518.14, 48.5671
4.70019, 1496.67, 324.933
6.07821, 1446.78, 907.41
6.20858, 768.628, 1157.52
5.12494, 1524.2, -1891.17
6.06711, -1688.11, -158.778
5.91025, 635.16, -50.8386
6.82941, 1647.93, -1176
3.19597, 134.362, 1497.39
3.57766, 1858.47, -226.833
5.0733, -677.676, -284.627
4.83766, -177.577, 1430.8
3.55759, -485.567, 1209.96
5.65244, -1361.75, 1930
2.5044, -1855.61, 382.564
4.09589, 882.868, 1061.18
5.90281, 694.649, -216.075
6.0446, 1315.97, -1148.66
2.90869, -1590.46, 1280.09
3.56926, 533.735, 957.948
4.44412, -1631.98, -1128.71
4.44927, 1835.14, 1804.95
3.92018, 746.804, -917.052
4.6123, 1103.03, 1055.35
2.55658, -1250.24, -883.706
3.72027, 1821.49, -1265.39
4.49072, -1415.57, 1296.08
6.64177, -1313.44, 396.033
3.78584, 1905.43, -1406.58
3.59705, -1553.19, -1002.45
6.47385, 754.851, 530.346
5.8476, 969.393, 774.42
5.49108, -1753.23, 622.733
5.99917, -739.32, -1064.24
5.13062, 1098.6, -1478.72
4.14833, 374.592, 202.66
3.30844, -1440.6, 768.485
6.56633, 1409.83, -43.8514
4.08004, 909.644, 239.613
4.05369, 72.3312, -1471.04
4.65424, 54.9054, 276.404
4.46509, -447.323, -945.126
4.43916, -61.2255, -323.299
4.34871, -1606.8, -918.96
5.88118, 669.122, -1024.1
6.10384, 854.769, 59.2631
7.20082, -143.664, 1746.15
5.08573, -162.598, -728.191
5.5282, -370.966, 625.938
5.85049, -1350.58, 1923.71
5.11404, 124.273, -590.566
3.87105, -1855.82, 1259.62
7.08924, 219.484, 562.822
3.73367, 1844.53, -889.362
4.77876, 725.205, 1313.72
3.30374, -1839.9, 1290.77
4.68319, 796.482, 753.574
7.45767, 928.702, 371.033
6.26931, -856.735, 776.769
4.97846, -1902.12, -1284.43
7.01651, -1319.75, -1595.82
4.68213, 976.905, 1076.52
5.09239, 321.521, -1906.04
4.44866, 179.956, -1664.38
5.63431, -403.495, -1153.81
5.19331, 783.845, 644.326
4.35955, 1288.17, -848.88
2.54674, -694.885, 697.007
6.3794, 71.8647, -1528.62
2.85317, -1750.85, -1146.82
3.98511, 856.976, -1363.72
4.78581, -119.608, -1703.11
3.25156, -194.506, 59.2293
5.97819, 1304.68, -860.018
4.15587, 749.751, 274.673
5.21197, 1914.79, -1696.8
2.64678, 1464.73, -1793.38
5.38086, -0.22041, -431.195
5.18133, 692.906, 938.866
7.36678, -1515.06, -1782.35
5.57063, -625.596, -1195.82
5.26431, -1434.66, 410.488
6.69051, -506.15, 1741.47
3.75764, -986.425, 1791.7
6.98957, 1185.13, -253.222
5.97428, 1008.14, -980.447
5.82752, -952.744, -173.156
3.06838, -1211.09, -1536.83
3.37987, -1883.62, 200.791
2.91253, -304.237, 337.367
6.68103, -461.561, 703.137
2.64818, 1899.36, -1549.94
6.34719, -32.4939, -1652.93
4.29829, -1025.63, 1709.62
6.24626, 45.5268, 1027.62
6.28385, 687.155, 648.682
3.60834, -1061.19, -1791.27
5.58305, 608.498, 303.64
3.66846, -1091.88, -460.616
6.22052, -1365.96, 564.396
