6.27803, -1465.4, -1938.77
3.5948, 71.0249, -224.851
5.89648, 743.347, -1799.26
5.09708, -542.465, 1783.41
2.76731, -1914.65, 1288.88
2.53849, 648.376, 105.84
4.58743, -1655.16, -486.08
7.15218, 363.972, 776.638
2.95982, 81.1706, 1384.78
6.00595, -354.813, 620.757
3.81226, 1069.56, 1599.93
4.14117, 941.338, -1777.19
7.45519, 985.538, 511.576
7.41275, -1008.86, -505.535
5.75759, 988.461, 872.155
6.92354, 518.694, -1672.49
6.33247, -247.293, -922.679
3.87453, -957.284, -126.801
4.93259, -1329.31, -558.411
2.80282, 1611.67, 1537.71
5.08146, -5.74729, 1560.39
4.96988, 1898.95, -734.207
7.23882, -1601.97, -944.419
4.42071, -34.4114, -1668.54
5.14874, 1616.3, -940.077
2.75042, 1734.3, -79.763
6.63909, 1125.41, 1087.29
5.94228, -1865.23, -1467.96
6.18112, 516.938, 1459.68
6.94286, 1905.88, 867.159
4.25508, -699.746, -1044.92
6.72991, 366.983, 48.0077
3.84659, 1294.79, -308.448
4.83959, 148.195, -357.955
3.2686, -1315.95, -923.074
2.66527, 1242.67, 251.297
7.2768, -31.7466, 178.858
6.95369, 226.87, 967.874
3.29884, 1325.1, 476.73
3.15214, 853.286, -1131.1
2.515, -914.307, -1618.3
6.0491, -1786.9, -365.981
3.40448, -988.953, 1687.77
5.76029, 1535.2, -694.007
4.42907, 764.337, -1397.4
3.23766, -9.26679, -502.249
5.45054, 1275.01, 324.326
3.24076, 304.763, 1796.75
3.2091, -353.635, 1898.18
4.94257, -964.309, 237.138
3.13015, 1733.1, -122.345
5.64635, -693.169, -1168.41
5.60817, 582.585, -1456.8
4.88216, -962.429, 1153.01
2.64188, -1063.58, -499.213
3.21011, -255.143, 1582.9
3.15594, -374.257, 1746.03
3.31099, -1680.49, 1517.73
3.76529, -527.545, -1665.71
4.77654, 1092.72, -1492.27
6.54472, -181.866, -591.272
3.57624, 598.272, 1678.58
3.75063, 1621.72, 741.844
5.02978, -122.517, 1431.2
6.27922, 1270.05, 326.529
5.66369, 1732.51, -83.4724
5.9449, 1233.54, -279.552
7.27207, 1916.14, 879.742
5.18713, -793.899, 1422.93
4.57014, -1535.22, 52.5718
4.70019, 1504.56, 326.656
6.07821, 1454.12, 910.15
6.20858, 783.268, 1168.26
5.12494, 1529.01, -1899.49
6.06711, -1700.41, -155.804
5.91025, 647.58, -42.6527
6.82941, 1652.22, -1182.22
3.19597, 145.773, 1512.52
3.57766, 1882.46, -218.195
5.0733, -689.831, -266.746
4.83766, -182.775, 1440.42
3.55759, -493.879, 1209.16
5.65244, -1356.48, 1940.73
2.5044, -1882.66, 401.922
4.09589, 889.566, 1069.15
5.90281, 722.973, -219.679
6.0446, 1323.16, -1156.02
2.90869, -1598.14, 1288.67
3.56926, 525.542, 978.947
4.44412, -1642.22, -1132.21
4.44927, 1839.96, 1829.56
3.92018, 751.948, -918.228
4.6123, 1087.02, 1076.73
2.55658, -1259.92, -861.608
3.72027, 1828.27, -1249.33
4.49072, -1417.68, 1306.29
6.64177, -1307.84, 397.638
3.78584, 1925.85, -1404.78
3.59705, -1562.82, -1022.5
6.47385, 762.338, 532.129
5.8476, 979.547, 776.814
5.49108, -1760.13, 609.038
5.99917, -745.311, -1068.8
5.13062, 1076.48, -1490.11
4.14833, 369.034, 198.056
3.30844, -1437.04, 779.272
6.56633, 1417.37, -47.4607
4.08004, 934.422, 245.613
4.05369, 82.1372, -1479.54
4.65424, 54.9151, 283.359
4.46509, -462.015, -947.644
4.43916, -76.1083, -315.372
4.34871, -1627.74, -907.171
5.88118, 681.183, -1007.64
6.10384, 869.551, 58.4516
7.20082, -148.167, 1752.58
5.08573, -161.675, -723.844
5.5282, -387.31, 641.526
5.85049, -1369.02, 1933.53
5.11404, 136.491, -591.663
3.87105, -1866.94, 1276.82
7.08924, 210.47, 564.246
3.73367, 1835.44, -882.37
4.77876, 738.265, 1329.31
3.30374, -1856.51, 1290.05
4.68319, 805.37, 774.153
7.45767, 947.877, 372.534
6.26931, -862.771, 778.166
4.97846, -1921.95, -1292.06
7.01651, -1322.38, -1618.72
4.68213, 978.822, 1089.33
5.09239, 325.886, -1922.62
4.44866, 178.645, -1681.14
5.63431, -406.067, -1143.12
5.19331, 797.871, 640.435
4.35955, 1280.06, -863.151
2.54674, -709.293, 714.314
6.3794, 74.5803, -1543.08
2.85317, -1756.73, -1139.86
3.98511, 867.067, -1361.99
4.78581, -109.809, -1734.14
3.25156, -221.914, 58.4018
5.97819, 1322.77, -863.423
4.15587, 738.259, 287.915
5.21197, 1917.03, -1722.06
2.64678, 1461.75, -1828.39
5.38086, -15.6342, -459.576
5.18133, 700.533, 942.294
7.36678, -1527.95, -1815.84
5.57063, -623.666, -1203.76
5.26431, -1440.3, 404.808
6.69051, -505.744, 1765.04
3.75764, -1001.58, 1828.9
6.98957, 1187.81, -253.904
5.97428, 1002.17, -981.352
5.82752, -950.653, -180.081
3.06838, -1199.51, -1556.28
3.37987, -1906.3, 197.873
2.91253, -280.401, 352.964
6.68103, -470.863, 714.115
2.64818, 1904.6, -1559.22
6.34719, -39.0652, -1659.44
4.29829, -1027.12, 1719.23
6.24626, 39.394, 1032.19
6.28385, 698.35, 666.927
3.60834, -1065.24, -1806.57
5.58305, 611.059, 297.204
3.66846, -1100.31, -463.974
6.22052, -1357.06, 577.907
5.80997, -1770.47, -1343.01
4.9209, 1869.23, -1502.44
2.58972, 1667.45, 433.648
4.98291, 892.544, 365.393
5.09587, -155.238, -1724.03
4.71395, -1708.34, 1033.49
4.14528, -83.5894, 1851.36
3.52671, 955.443, -205.704
7.19863, -460.46, -1247.32
2.85168, -995.153, 1818.56
3.30042, 87.5826, -1442.82
6.70788, -1532.31, 58.4566
4.13614, -314.253, -525.721
6.85942, 330.873, 850.924
5.99896, 1324.91, 1026.49
5.52801, 1725.79, -423.156
4.77536, 143.95, -496.009
2.91543, -946.001, -415.772
3.94883, -86.0189, -238.954
6.51009, -1152.53, -1556.77
6.81821, 703.656, 86.3588
3.81831, 825.368, -1007.88
4.79881, -1642.55, -461.588
4.95672, 1220.4, -1046.88
5.82344, -929.81, -1936.35
7.31738, -1246.38, -347.447
7.23022, 1160.18, -1486.6
2.81902, 454.956, -1295.35
5.04829, -884.807, -575.662
6.13222, 1318.52, 1344.04
5.65882, 1166.08, -656.5
3.26658, -1813.46, -1815.04
5.09652, -1706.15, 1045.01
3.52281, -1088.07, 1675.47
6.03231, 809.552, -1643.23
6.05786, -925.024, -96.8799
3.66304, -1059.76, -476.708
6.80594, -86.5783, -262.256
2.67122, -202.844, 1858.5
6.26587, -1853.92, 146.558
4.14789, 1226.4, 324.943
4.65309, 123.599, -1045.13
7.33455, 1867.94, -402.479
4.05803, 1474.05, 1353.33
5.69762, 1893.06, -1373.46
5.95386, 1739.01, -116.678
5.36403, 99.1302, 1245.87
6.60667, 1802.15, -1412.68
4.21807, -1778.51, -1360.07
