6.27803, -1472.39, -1751.17
3.5948, -19.6931, -331.827
5.89648, 696.154, -1643.43
5.09708, -589.265, 1701.09
2.76731, -1752.62, 1250.67
2.53849, 622.085, 100.127
4.58743, -1493.91, -446.288
7.15218, 330.918, 801.823
2.95982, 4.2594, 1371.04
6.00595, -391.378, 602.605
3.81226, 1127.25, 1624.49
4.14117, 944.649, -1687.19
7.45519, 832.71, 408.768
7.41275, -1006.62, -480.878
5.75759, 903.794, 804.398
6.92354, 494.944, -1553.58
6.33247, -366.209, -961.317
3.87453, -935.74, -173.73
4.93259, -1240.83, -690.733
2.80282, 1558.42, 1521.67
5.08146, -5.43212, 1334.58
4.96988, 1746.59, -779.858
7.23882, -1391.31, -996.89
4.42071, -89.6259, -1582.71
5.14874, 1601.29, -991.532
2.75042, 1572, -82.8485
6.63909, 1055.92, 990.525
5.94228, -1628.75, -1363.82
6.18112, 546.471, 1435.01
6.94286, 1793.85, 908.527
4.25508, -721.201, -1032.45
6.72991, 373.844, 16.7704
3.84659, 1190.93, -278.495
4.83959, 131.373, -420.348
3.2686, -1314.98, -922.814
2.66527, 1172.55, 206.91
7.2768, 5.18762, 158.664
6.95369, 250.208, 882.248
3.29884, 1189.4, 392.009
3.15214, 854.748, -1113
2.515, -910.847, -1555.49
6.0491, -1637.08, -373.391
3.40448, -999.019, 1555.94
5.76029, 1500.82, -614.52
4.42907, 798.309, -1348.76
3.23766, 91.3231, -413.296
5.45054, 1098.72, 217.902
3.24076, 325.462, 1680.37
3.2091, -300.121, 1772.4
4.94257, -900.6, 190.077
3.13015, 1571.3, -57.325
5.64635, -605.814, -1095.41
5.60817, 530.31, -1325.2
4.88216, -1028.54, 1153.97
2.64188, -962.564, -530.467
3.21011, -172.234, 1320.82
3.15594, -427.661, 1620.8
3.31099, -1535.12, 1420.33
3.76529, -463.896, -1514.88
4.77654, 1092.28, -1426.07
6.54472, -154.12, -556.586
3.57624, 573.214, 1486.16
3.75063, 1504.66, 793.509
5.02978, -209.476, 1375.55
6.27922, 1196.1, 338.23
5.66369, 1613.49, -190.288
5.9449, 1164.49, -248.444
7.27207, 1687.99, 938.063
5.18713, -831.461, 1302.98
4.57014, -1346.35, -8.73266
4.70019, 1383.93, 297.436
6.07821, 1379.44, 883.687
6.20858, 644.07, 1094.74
5.12494, 1483.92, -1812.53
6.06711, -1576.36, -188.6
5.91025, 680.784, -22.9724
6.82941, 1611.74, -1119.19
3.19597, 9.43353, 1360.71
3.57766, 1728.03, -239.636
5.0733, -581.925, -338.928
4.83766, -208.889, 1372.77
3.55759, -468.538, 1216.51
5.65244, -1304.96, 1793.74
2.5044, -1767.43, 355.428
4.09589, 811.332, 985.258
5.90281, 646.759, -149.999
6.0446, 1250.37, -1081.66
2.90869, -1516.45, 1191.87
3.56926, 577.263, 882.543
4.44412, -1550.54, -1112.24
4.44927, 1653.61, 1691.84
3.92018, 703.437, -915.3
4.6123, 1062.92, 1003.63
2.55658, -1300.14, -775.112
3.72027, 1731.77, -1330.41
4.49072, -1400.03, 1215.04
6.64177, -1415.94, 392.159
3.78584, 1594.96, -1326.66
3.59705, -1475.72, -965.654
6.47385, 667.348, 563.757
5.8476, 880.706, 757.879
5.49108, -1557.18, 696.401
5.99917, -695.806, -1083.95
5.13062, 1093.75, -1419.58
4.14833, 417.973, 243.956
3.30844, -1494.47, 660.95
6.56633, 1339.54, -8.82701
4.08004, 817.203, 387.903
4.05369, 73.874, -1404.53
4.65424, 92.6801, 255.432
4.46509, -258.673, -1031.01
4.43916, 29.5474, -325.042
4.34871, -1409.29, -974.511
5.88118, 580.128, -1113.72
6.10384, 681.447, 38.1301
7.20082, -91.9672, 1681.43
5.08573, -178.319, -816.034
5.5282, -265.011, 536.74
5.85049, -1286.86, 1801.4
5.11404, 94.8337, -403.893
3.87105, -1754.49, 1249.66
7.08924, 309.902, 595.624
3.73367, 1695.8, -903.22
4.77876, 668.557, 1183.81
3.30374, -1766.36, 1264.54
4.68319, 646.178, 577.498
7.45767, 903.797, 288.072
6.26931, -802.701, 765.205
4.97846, -1707.24, -1207.39
7.01651, -1218.04, -1435.9
4.68213, 976.575, 976.387
5.09239, 277.81, -1753.31
4.44866, 208.279, -1476.82
5.63431, -393.859, -1020.94
5.19331, 658.282, 541.14
4.35955, 1250.14, -904.277
2.54674, -644.864, 655.123
6.3794, 80.1505, -1390.76
2.85317, -1667.03, -1147.59
3.98511, 807.256, -1396.89
4.78581, -33.6642, -1526.97
3.25156, -194.474, 48.7605
5.97819, 1221.41, -817.611
4.15587, 701.094, 289.045
5.21197, 1800.18, -1589.76
2.64678, 1478.84, -1565.55
5.38086, 90.3478, -347.595
5.18133, 624.115, 909.79
7.36678, -1446.77, -1699.14
5.57063, -603.066, -1082.71
5.26431, -1390.81, 417.616
6.69051, -460.373, 1620.16
3.75764, -966.212, 1607.75
6.98957, 1140.73, -261.208
5.97428, 1044.42, -938.177
5.82752, -912.833, -128.157
3.06838, -1293.77, -1392.78
3.37987, -1688.93, 230.155
2.91253, -262.977, 328.952
6.68103, -378.975, 574.062
2.64818, 1766.24, -1432.74
6.34719, -102.001, -1677.94
4.29829, -977.74, 1604.98
6.24626, 68.9663, 1033
6.28385, 645.875, 609.052
3.60834, -1022.14, -1650.7
5.58305, 562.271, 255.331
3.66846, -977.085, -430.651
6.22052, -1378.3, 453.371
5.80997, -1605.91, -1343.23
4.9209, 1727.03, -1360.24
2.58972, 1566.95, 380.319
4.98291, 812.862, 262.743
5.09587, -6.41137, -1508.41
4.71395, -1586.92, 974.677
4.14528, -74.8331, 1713.91
3.52671, 907.66, -163.583
7.19863, -345.01, -1042.65
