6.27803, -1472.55, -1757.16
3.5948, -22.1918, -324.583
5.89648, 697.514, -1647.5
5.09708, -589.936, 1706.77
2.76731, -1768.52, 1251.87
2.53849, 622.176, 100.455
4.58743, -1504.06, -447.681
7.15218, 330.474, 802.579
2.95982, 7.05979, 1380.42
6.00595, -390.29, 604.786
3.81226, 1117.27, 1619.86
4.14117, 941.733, -1690.78
7.45519, 840.155, 414.655
7.41275, -999.734, -475.333
5.75759, 907.461, 807.544
6.92354, 495.87, -1558.45
6.33247, -366.245, -958.552
3.87453, -933.527, -172.388
4.93259, -1243.91, -688.04
2.80282, 1559.92, 1521.96
5.08146, -2.99092, 1346.54
4.96988, 1752.85, -777.452
7.23882, -1404.77, -996.966
4.42071, -89.7439, -1585.28
5.14874, 1603.44, -996.329
2.75042, 1580.45, -79.014
6.63909, 1061.75, 997.195
5.94228, -1640.08, -1373.37
6.18112, 544.552, 1436.48
6.94286, 1800.49, 904.571
4.25508, -722.528, -1029.67
6.72991, 373.788, 18.836
3.84659, 1189.64, -281.361
4.83959, 137.193, -416.986
3.2686, -1309.45, -924.948
2.66527, 1176.52, 206.904
7.2768, 3.37308, 160.086
6.95369, 249.431, 885.958
3.29884, 1194.91, 396.199
3.15214, 856.705, -1113.01
2.515, -913.083, -1562.17
6.0491, -1645.02, -372.54
3.40448, -998.672, 1560.79
5.76029, 1504.98, -617.781
4.42907, 797.702, -1354.6
3.23766, 91.9664, -415.522
5.45054, 1106.64, 220.641
3.24076, 322.281, 1686.2
3.2091, -301.204, 1778.61
4.94257, -900.875, 193.55
3.13015, 1572.62, -58.2948
5.64635, -605.654, -1095.15
5.60817, 531.557, -1330.57
4.88216, -1034.96, 1145.18
2.64188, -967.541, -533.227
3.21011, -169.025, 1328.77
3.15594, -424.448, 1623.56
3.31099, -1538.24, 1423.86
3.76529, -466.429, -1519.69
4.77654, 1097.68, -1418.66
6.54472, -155.299, -558.039
3.57624, 577.18, 1491.04
3.75063, 1508.11, 794.095
5.02978, -209.934, 1373.78
6.27922, 1200.15, 335.911
5.66369, 1615.99, -186.05
5.9449, 1166.5, -247.722
7.27207, 1695.33, 936.388
5.18713, -829.771, 1304.69
4.57014, -1356.6, -7.45578
4.70019, 1389.84, 298.906
6.07821, 1382.5, 884.727
6.20858, 646.627, 1096.46
5.12494, 1485.74, -1816.09
6.06711, -1581.42, -187.133
5.91025, 677.396, -29.7117
6.82941, 1613.35, -1121.83
3.19597, 8.47026, 1364.34
3.57766, 1735.05, -240.115
5.0733, -584.563, -336.125
4.83766, -203.998, 1383.98
3.55759, -468.512, 1216.24
5.65244, -1303.98, 1802.24
2.5044, -1773.94, 356.916
4.09589, 814.985, 988.81
5.90281, 646.62, -153.073
6.0446, 1253.34, -1084.69
2.90869, -1520.03, 1196.58
3.56926, 578.065, 886.555
4.44412, -1553.56, -1112.31
4.44927, 1657.31, 1697.96
3.92018, 705.324, -914.94
4.6123, 1059.72, 1003.16
2.55658, -1301.29, -778.419
3.72027, 1739.44, -1325.83
4.49072, -1402.23, 1216.06
6.64177, -1407.86, 391.086
3.78584, 1606.32, -1333.21
3.59705, -1481.86, -963.438
6.47385, 668.45, 556.899
5.8476, 884.468, 758.315
5.49108, -1570.15, 697.215
5.99917, -696.236, -1084.58
5.13062, 1091.87, -1426.34
4.14833, 422.821, 247.074
3.30844, -1490.74, 665.925
6.56633, 1342.86, -10.5571
4.08004, 825.657, 383.782
4.05369, 69.3379, -1404.61
4.65424, 89.3351, 258.027
4.46509, -262.339, -1020.91
4.43916, 31.9069, -325.85
4.34871, -1414.02, -982.317
5.88118, 582.729, -1111.88
6.10384, 690.002, 43.2367
7.20082, -93.5897, 1685.5
5.08573, -176.631, -807.331
5.5282, -265.893, 540.603
5.85049, -1293.02, 1807.31
5.11404, 100.189, -425.567
3.87105, -1759.72, 1252.81
7.08924, 304.693, 587.964
3.73367, 1708.65, -900.716
4.77876, 668.583, 1191.8
3.30374, -1771.83, 1269.73
4.68319, 656.206, 580.045
7.45767, 902.487, 291.786
6.26931, -805.115, 765.658
4.97846, -1716.88, -1211.41
7.01651, -1220.69, -1437.36
4.68213, 975.942, 980.286
5.09239, 280.028, -1760.34
4.44866, 205.374, -1490.55
5.63431, -396.06, -1028.81
5.19331, 653.221, 551.132
4.35955, 1252.47, -903.666
2.54674, -648.827, 657.196
6.3794, 82.1065, -1393.75
2.85317, -1674.69, -1152.47
3.98511, 809.105, -1398.99
4.78581, -40.308, -1532.31
3.25156, -196.118, 49.2583
5.97819, 1223.69, -817.276
4.15587, 703.168, 286.454
5.21197, 1806.31, -1593.48
