6.27803, -1455.19, -1839.37
3.5948, 5.54656, -240.196
5.89648, 724.61, -1712.26
5.09708, -587.312, 1768.76
2.76731, -1868.7, 1269.57
2.53849, 627.164, 99.7582
4.58743, -1555.64, -466.362
7.15218, 341.316, 798.017
2.95982, 24.8082, 1421.32
6.00595, -369.876, 608.981
3.81226, 1076.86, 1594.31
4.14117, 943.048, -1755.5
7.45519, 904.032, 467.503
7.41275, -1018.18, -454.565
5.75759, 950.414, 842.802
6.92354, 507.458, -1617.72
6.33247, -351.694, -981.565
3.87453, -931.338, -124.016
4.93259, -1281.94, -645.951
2.80282, 1581.07, 1527.75
5.08146, 35.4318, 1498.04
4.96988, 1828.97, -752.53
7.23882, -1537.49, -947.437
4.42071, -93.7194, -1655.54
5.14874, 1598.34, -1014.14
2.75042, 1627.07, -102.386
6.63909, 1095.21, 1021.63
5.94228, -1735.85, -1425.06
6.18112, 518.849, 1444.89
6.94286, 1844.98, 906.608
4.25508, -713.237, -1010.57
6.72991, 370.816, 37.5109
3.84659, 1175.02, -239.504
4.83959, 157.69, -385.514
3.2686, -1295.35, -921.582
2.66527, 1223.6, 227.474
7.2768, -21.3959, 178.505
6.95369, 238.452, 929.575
3.29884, 1262.18, 440.802
3.15214, 851.417, -1107.43
2.515, -931.912, -1594.8
6.0491, -1717.06, -393.471
3.40448, -982.69, 1623.9
5.76029, 1536.25, -653.638
4.42907, 819.824, -1385.52
3.23766, 28.6742, -488.717
5.45054, 1191.29, 283.447
3.24076, 324.954, 1736.4
3.2091, -318.05, 1852.55
4.94257, -920.5, 209.299
3.13015, 1653.62, -120.16
5.64635, -649.632, -1122.27
5.60817, 548.255, -1395.66
4.88216, -999.683, 1156.94
2.64188, -999.72, -542.963
3.21011, -231.28, 1482.55
3.15594, -400.386, 1680.73
3.31099, -1613.3, 1474.96
3.76529, -508.308, -1586.4
4.77654, 1064.07, -1410.85
6.54472, -169.294, -575.466
3.57624, 588.565, 1601.13
3.75063, 1552.48, 784.075
5.02978, -160.777, 1410.24
6.27922, 1204.13, 314.603
5.66369, 1654.12, -91.6815
5.9449, 1196.2, -246.766
7.27207, 1796.54, 918.529
5.18713, -833.872, 1364.04
4.57014, -1439, 31.995
4.70019, 1456.62, 315.284
6.07821, 1419.75, 897.648
6.20858, 711.478, 1121.04
5.12494, 1507.61, -1859.73
6.06711, -1643.13, -170.17
5.91025, 640.368, -56.3733
6.82941, 1632.98, -1153.27
3.19597, 76.0297, 1439.6
3.57766, 1810.4, -254.434
5.0733, -650.76, -303.645
4.83766, -160.625, 1408.24
3.55759, -472.687, 1212.82
5.65244, -1328.1, 1875.03
2.5044, -1791.43, 407.784
4.09589, 856.388, 1031.21
5.90281, 675.874, -209.518
6.0446, 1289.6, -1121.65
2.90869, -1561.68, 1247.33
3.56926, 521.49, 913.729
4.44412, -1596.25, -1118.68
4.44927, 1721.29, 1764.48
3.92018, 728.817, -914.185
4.6123, 1132.94, 1013.54
2.55658, -1312.95, -837.255
3.72027, 1791.37, -1263.86
4.49072, -1421.54, 1241.11
6.64177, -1338.4, 392.56
3.78584, 1803.73, -1408.42
3.59705, -1517.91, -964.913
6.47385, 723.308, 527.177
5.8476, 932.628, 766.416
5.49108, -1735.61, 675.233
5.99917, -701.921, -1074.8
5.13062, 1114.62, -1448.5
4.14833, 394.226, 226.498
3.30844, -1456.86, 727.104
6.56633, 1382.04, -30.3527
4.08004, 867.651, 291.913
4.05369, 33.0948, -1422.05
4.65424, 59.5895, 261.814
4.46509, -397.332, -948.196
4.43916, -3.69011, -336.739
4.34871, -1537.64, -988.283
5.88118, 623.076, -1069.65
6.10384, 796.462, 61.8938
7.20082, -119.472, 1734.52
5.08573, -164.951, -750.547
5.5282, -290.981, 596.035
5.85049, -1346.99, 1862.32
5.11404, 119.645, -532.281
3.87105, -1811.81, 1253.82
7.08924, 253.51, 563.312
3.73367, 1824.04, -889.247
4.77876, 672.213, 1262.33
3.30374, -1819.3, 1288.08
4.68319, 772.417, 656.338
7.45767, 863.751, 352.433
6.26931, -834.814, 771.82
4.97846, -1827.38, -1255.41
7.01651, -1277.55, -1490.82
4.68213, 973.051, 1032.54
5.09239, 304.914, -1845.08
4.44866, 186.824, -1600.42
5.63431, -375.188, -1148.21
5.19331, 709.804, 664.276
4.35955, 1275.75, -888.462
2.54674, -697.78, 695.083
6.3794, 66.8311, -1460.64
2.85317, -1731.01, -1166.1
3.98511, 809.872, -1389.03
4.78581, -49.0199, -1629.43
3.25156, -207.168, 32.5228
5.97819, 1259.55, -839.678
4.15587, 742.476, 278.622
5.21197, 1877.08, -1643.16
2.64678, 1471.82, -1689.39
5.38086, 62.0523, -364.26
5.18133, 683.904, 918.674
7.36678, -1458.37, -1730.07
5.57063, -619.993, -1162.29
5.26431, -1457.67, 443.248
6.69051, -503.175, 1715.46
3.75764, -987.823, 1705.86
6.98957, 1210.72, -263.139
5.97428, 1033.28, -958.835
5.82752, -930.226, -125.427
3.06838, -1226.9, -1514.08
3.37987, -1795.16, 205.375
2.91253, -293.514, 329.007
6.68103, -423.07, 663.156
2.64818, 1861.47, -1508.8
6.34719, -70.8553, -1646.26
4.29829, -1012.41, 1672.9
6.24626, 61.1578, 1020.86
6.28385, 647.939, 613.148
3.60834, -1045.95, -1734.95
5.58305, 585.635, 306.85
3.66846, -1036.32, -462.81
6.22052, -1384.73, 526.665
5.80997, -1706.26, -1316.07
4.9209, 1793.38, -1412.64
2.58972, 1609.43, 367.258
4.98291, 904.808, 308.794
5.09587, -80.2907, -1681.44
4.71395, -1640.83, 1007.22
4.14528, -35.6024, 1829.64
