6.27803, -1469.1, -1966.32
3.5948, 107.9, -189.326
5.89648, 729.209, -1798
5.09708, -503.773, 1771.85
2.76731, -1897.43, 1290.8
2.53849, 675.915, 100.699
4.58743, -1682.85, -464.257
7.15218, 359.679, 767.597
2.95982, 93.7911, 1383.57
6.00595, -322.854, 632.693
3.81226, 1068.03, 1611.32
4.14117, 942.113, -1791.36
7.45519, 1011.45, 513.842
7.41275, -979.065, -506.451
5.75759, 999.578, 880.465
6.92354, 522.146, -1688.79
6.33247, -241.092, -905.24
3.87453, -985.619, -120.06
4.93259, -1342.66, -565.994
2.80282, 1629.86, 1545.88
5.08146, 6.08798, 1588.08
4.96988, 1919.98, -729.428
7.23882, -1617.26, -940.639
4.42071, -12.9754, -1665.69
5.14874, 1635.34, -909.104
2.75042, 1730.72, -86.0219
6.63909, 1098.85, 1085.63
5.94228, -1897.85, -1481.86
6.18112, 517.345, 1465.43
6.94286, 1934.65, 893.38
4.25508, -726.202, -1071.58
6.72991, 365.823, 50.3764
3.84659, 1329.36, -329.664
4.83959, 131.05, -361.484
3.2686, -1292.96, -900.317
2.66527, 1252.46, 277.27
7.2768, -29.66, 170.375
6.95369, 223.184, 979.11
3.29884, 1344.12, 487.005
3.15214, 855.47, -1138.9
2.515, -908.678, -1626
6.0491, -1843.78, -350.626
3.40448, -997.839, 1710.56
5.76029, 1539.68, -711.632
4.42907, 741.793, -1395.04
3.23766, -38.885, -477.65
5.45054, 1331.77, 337.646
3.24076, 286.499, 1814.02
3.2091, -359.193, 1912.77
4.94257, -976.479, 246.898
3.13015, 1766.81, -133.987
5.64635, -706.213, -1182.79
5.60817, 594.407, -1472.74
4.88216, -984.292, 1189.44
2.64188, -1101.37, -480.198
3.21011, -261.632, 1603.78
3.15594, -367.142, 1765.43
3.31099, -1662.36, 1507.51
3.76529, -532.553, -1688.05
4.77654, 1134.43, -1502.16
6.54472, -185.697, -595.964
3.57624, 601.843, 1700.19
3.75063, 1637.19, 736.696
5.02978, -118.685, 1436.65
6.27922, 1277.32, 327.737
5.66369, 1792.38, -129.101
5.9449, 1228.71, -250.202
7.27207, 1924.26, 837.457
5.18713, -815.109, 1436.67
4.57014, -1559.38, 53.5925
4.70019, 1505.93, 325.24
6.07821, 1464.31, 914.025
6.20858, 802.773, 1183.49
5.12494, 1535.88, -1910.58
6.06711, -1717.58, -151.751
5.91025, 662.48, -41.9584
6.82941, 1658.39, -1190.87
3.19597, 160.084, 1533.63
3.57766, 1915.77, -208.503
5.0733, -714.469, -237.058
4.83766, -199.492, 1459.74
3.55759, -522.628, 1215.81
5.65244, -1384.54, 1938.32
2.5044, -1905.06, 394.561
4.09589, 898.549, 1080.05
5.90281, 737.553, -264.494
6.0446, 1333.15, -1166.23
2.90869, -1608.71, 1300.4
3.56926, 524.972, 1006.9
4.44412, -1656.88, -1137.66
4.44927, 1824.71, 1821.59
3.92018, 759.282, -920.154
4.6123, 1114.62, 1089.82
2.55658, -1254.2, -866.575
3.72027, 1853.73, -1249.27
4.49072, -1424.33, 1313.66
6.64177, -1300.67, 400.263
3.78584, 1946.06, -1396.35
3.59705, -1587.56, -1068.23
6.47385, 772.26, 534.943
5.8476, 993.76, 780.304
5.49108, -1770.66, 572.811
5.99917, -744.104, -1072.64
5.13062, 1061.34, -1508.62
4.14833, 365.924, 194.405
3.30844, -1432.61, 793.976
6.56633, 1427.82, -52.456
4.08004, 961.086, 230.059
4.05369, 95.5024, -1482.33
4.65424, 58.1372, 299.597
4.46509, -497.75, -960.036
4.43916, -98.286, -292.633
4.34871, -1654.85, -894.664
5.88118, 684.321, -993.939
6.10384, 889.708, 57.2817
7.20082, -143.152, 1772.47
5.08573, -160.23, -718.751
5.5282, -380.016, 646.958
5.85049, -1370.82, 1963.93
5.11404, 151.393, -604.581
3.87105, -1896.14, 1291.28
7.08924, 198.485, 567.201
3.73367, 1847.03, -907.381
4.77876, 755.596, 1350.38
3.30374, -1887.77, 1262.45
4.68319, 817.095, 799.72
7.45767, 971.76, 367.737
6.26931, -871.232, 780.147
4.97846, -1949.21, -1302.5
7.01651, -1305.41, -1653.31
4.68213, 982.005, 1107.78
5.09239, 331.847, -1945.69
4.44866, 177.24, -1704.14
5.63431, -428.174, -1136.27
5.19331, 816.023, 637.296
4.35955, 1268.59, -872.487
2.54674, -743.465, 733.617
6.3794, 78.6086, -1561.96
2.85317, -1765.78, -1130.14
3.98511, 879.977, -1360.28
4.78581, -83.9593, -1771.45
3.25156, -219.002, 76.4281
5.97819, 1340.52, -867.094
4.15587, 743.576, 307.827
5.21197, 1929.36, -1744.89
2.64678, 1455.9, -1887.9
5.38086, -24.0811, -479.954
5.18133, 725.222, 942.937
7.36678, -1530.45, -1849.27
5.57063, -603.02, -1220.72
5.26431, -1472.94, 407.753
6.69051, -530.185, 1780.73
3.75764, -1014.57, 1842.53
6.98957, 1216.23, -259.569
5.97428, 1003.26, -987.611
5.82752, -947.924, -186.777
3.06838, -1165.8, -1577.37
3.37987, -1937.19, 193.483
2.91253, -273.795, 374.62
6.68103, -483.446, 729.669
2.64818, 1903.93, -1567.27
6.34719, -28.5318, -1678.21
4.29829, -1025.77, 1730.72
6.24626, 26.6368, 1044.12
6.28385, 726.545, 675.988
3.60834, -1070.82, -1827.84
5.58305, 609.849, 270.325
3.66846, -1104.18, -476.077
6.22052, -1345.06, 595.869
5.80997, -1802.83, -1366.95
4.9209, 1851.48, -1516.32
2.58972, 1658.25, 460.249
4.98291, 895.124, 396.199
5.09587, -195.675, -1750.24
4.71395, -1719.94, 1068.89
4.14528, -108.006, 1875.14
3.52671, 963.161, -210.425
7.19863, -472.132, -1276.33
2.85168, -983.781, 1850.4
3.30042, 100.606, -1456.9
6.70788, -1553.26, 65.662
4.13614, -332.356, -551.103
6.85942, 342.711, 854.724
5.99896, 1334.45, 1029.36
5.52801, 1732.15, -433.018
4.77536, 150.484, -482.726
2.91543, -979.608, -393.061
3.94883, -95.489, -254.298
6.51009, -1160.42, -1553.27
6.81821, 697.804, 89.1336
3.81831, 834.65, -1015.49
4.79881, -1666.24, -476.314
4.95672, 1228.66, -1054.93
5.82344, -932.328, -1958.79
7.31738, -1254.03, -338.422
7.23022, 1162.84, -1499.24
2.81902, 428.022, -1307.33
5.04829, -873.869, -589.366
6.13222, 1329.46, 1342.37
5.65882, 1185.14, -668.432
3.26658, -1822.08, -1815.07
5.09652, -1730.04, 1048.18
3.52281, -1101.61, 1693.57
6.03231, 803.622, -1638.22
6.05786, -934.717, -59.7979
3.66304, -1095.1, -491.009
6.80594, -104.244, -257.944
2.67122, -211.479, 1881.01
6.26587, -1869.16, 132.413
4.14789, 1253.71, 351.743
4.65309, 134.009, -1056.91
7.33455, 1905.27, -392.903
4.05803, 1479.01, 1374.97
5.69762, 1931.53, -1382.43
5.95386, 1763.8, -116.54
5.36403, 132.985, 1246.7
6.60667, 1797.86, -1385.94
4.21807, -1782.63, -1345.93
5.09387, -1649.44, -1534.16
6.78438, 242.285, -1882.82
6.18587, 668.96, 103.963
3.45992, -1806.69, 750.823
2.83145, -615.593, 673.126
3.60828, 1686.73, -1421.05
3.33656, 332.841, -445.369
6.31172, 753.073, -1833.5
5.44905, -1677.56, 832.615
4.65223, 1734.44, 1726.9
7.09618, 1310.88, 25.0369
5.09668, 887.703, 364.627
7.38058, -1365.69, -55.3222
5.15714, -903.735, 285.733
2.98716, 669.551, 763.91
5.83983, 416.741, 210.005
5.44444, 282.842, -48.1687
5.01137, -1387.33, -249.07
2.75808, -1844.21, 904.86
2.6753, -697.507, 77.1192
4.41484, -1592.92, -1042.81
5.55555, 362.188, 203.632
5.06574, 1084.28, 1737.29
5.98498, 618.292, -50.9046
4.89891, -43.7237, -374.927
3.88323, 134.913, 849.134
6.01685, -875.486, 410.363
3.67701, 1742.98, 98.928
6.41501, 326.518, -369.877
6.60589, 709.909, 1656.21
3.21842, -1049.54, 99.3867
5.75757, -972.712, 1614.73
3.87677, 1728.76, -1951.88
7.26215, -810.331, 1441.05
4.58238, -1492.45, 30.2892
3.03869, -251.755, 798.478
4.70633, -1586.48, 1059.74
6.28811, -834.746, -591.603
2.77803, -678.074, -625.31
3.51241, -48.6206, 282.143
6.82305, 1840.38, -1510.98
6.52456, -512.762, 11.0601
2.78861, -1351.3, -1333.33
4.40304, -134.153, -1407.72
4.56124, -264.381, 1516.3
2.80071, -754.241, 604.75
7.09746, 1585.86, 1283.72
3.35398, 1064.23, 1632.49
6.51634, -1858.29, 361.362
3.88599, 1463.07, 101.234
4.44586, 340.601, 1473.78
7.19936, 120.392, 1246.88
6.24573, 351.301, -365.324
3.44774, -656.162, 1511.53
6.89581, 863.735, 964.743
6.8953, 823.195, -1681.38
3.30515, -1610.45, -506.662
5.87346, -1599.53, -324.317
6.89096, 1260.97, 260.852
6.98262, 482.216, 1051.02
3.06535, -40.5885, 1498.88
5.93789, -480.574, -509.97
3.21651, -1590.07, -1537.91
3.6901, 818.797, -89.6154
5.64383, 1868.64, -440.131
4.312, 1635.97, 737.99
4.64437, 1174.55, 1434.92
4.91936, -20.4676, -1683.52
6.20379, -8.17196, -225.7
3.23098, -745.547, 1741.11
7.36238, -1656.65, -1518.86
7.3158, -1019.87, -376.069
3.14741, -1190.44, 1320.58
5.3784, -621.635, -1212.99
4.66439, 336.447, -262.868
5.50066, -453.159, -477.875
5.85098, -1383, -211.203
4.5137, 794.841, 1961.44
6.46691, 1286.21, 1370.93
4.89889, -1932.25, -497.459
5.72449, 616.28, 559.774
4.28836, -500.521, 1205.48
5.96794, -656.158, -440.238
5.83428, -831.634, -1376.27
3.22071, -815.855, 1418.29
7.10415, -1920.71, 431.148
4.22228, 58.7111, -474.594
6.66824, -817.106, -931.971
2.74349, 549.878, -1477.68
3.27936, -499.057, -124.153
2.55765, 659.23, 1004.45
3.94327, 237.685, 1172.86
5.07295, -687.781, -343.71
3.65948, 1358.71, 872.506
2.75022, -482.325, -156.543
5.33091, -1194.38, -1664.62
6.69774, -297.499, 1330.23
4.28763, -1268.11, -860.104
4.3452, 345.255, 1720.59
7.22226, 515.401, -144.192
4.72425, -1799.53, -344.769
6.82086, 979.668, 333.064
5.82654, -1570.16, -1464.13
5.79297, 350.234, 1325.52
7.10736, -1909.53, 1913.25
5.11536, 1916.94, -1246.64
5.45229, 877.323, -882.648
5.79944, 1334.95, 1300.93
4.24765, 540.104, 925.431
4.11714, 675.898, 104.328
7.08984, -216.828, 1470.96
3.08619, 1813.85, -885.993
7.31268, 1310.82, -316.792
5.17978, 105.156, -644.541
5.81447, 1680.8, 1261.31
5.48362, 1797.63, -1014.83
6.93363, -1013.19, -1479.81
6.67999, -1307.11, -1232.99
6.69339, 495.083, 399.154
6.85642, -408.777, 662.636
2.5002, -1537.75, 663.599
4.77274, 523.51, 692.194
4.25696, -1858.43, 366.157
5.80713, -513.435, 1410.44
6.22234, -1748.17, 305.602
3.3821, -260.688, -939.156
7.4621, 1589.49, -1606.75
5.95466, -1847.05, 333.672
6.97862, 290.687, -27.6249
3.51579, 714.903, -286.938
7.2356, -931.295, -65.6211
4.88476, 1762.03, -1001.01
6.78578, 1839.96, -1486.83
6.41237, -1926.67, -1107.82
5.70687, 1805.93, -1808.07
3.14521, -1439.99, 305.468
5.77944, 11.4281, 1304.37
3.09199, 107.889, 13.9629
3.88793, 657.401, 1595.94
6.65548, -442.422, -458.303
6.14153, -1496.57, -1023.17
6.74348, -1198.16, 589.513
3.43989, -1519.32, -1812.66
6.09602, 1109.92, -567.015
4.25586, 302.359, 658.674
3.34555, -837.063, -1407.36
4.52383, 641.019, -1061.12
4.20924, 321.182, 1527.54
6.67141, 731.967, -268.346
3.9111, 1395.42, 1169.77
5.16766, -1348.69, -961.205
6.25085, 1962.81, -1700.24
4.62554, -1347.21, -1509.57
4.66964, -1113.59, 1109.95
3.03022, 1709.35, -1854.61
6.4639, -101.655, -933.163
3.91232, -1156.04, -956.976
7.14264, -1169.42, -474.721
5.37926, 508.942, 1046.24
3.4895, 1665.69, -593.538
5.99081, 1141.66, -1479
3.07265, 986.513, -1892.25
4.22945, 578.278, 1547.28
4.15646, -1178.75, -463.798
6.42735, 1654.73, -1907.73
6.65775, 917.018, -423.86
4.21712, -1473.45, 1505.77
4.2603, -565.62, 1809.47
6.38197, 297.939, -1604.08
6.58658, -19.6127, 1373.38
4.26157, -271.993, 572.594
7.09559, -818.309, -602.366
3.2877, 1028.33, 510.734
5.56029, -969.892, 1140.64
5.54222, -815.343, 1417.87
3.16647, -498.659, -1475.21
3.51409, -1476, -966.862
4.79457, -1706.08, 1005.53
3.48759, -1027.5, 1853.1
6.77118, -1689.41, 753.593
6.54562, -1521.65, -1367.1
2.80131, -1798.31, 1755.99
6.50584, -1442.42, 1278.55
5.49597, -379.284, -1075.57
7.43182, -1770.75, 580.897
2.65919, -319.831, 1281.04
6.8356, 1847.12, -1509.84
3.69109, 1318.45, 666.789
3.6127, 310.504, 864.267
4.73907, -1908, -1116.43
2.61231, 1714.35, -346.356
6.79755, -534.356, -7.6077
4.15902, 441.044, 1152.98
5.72195, 602.052, 527.126
7.43521, -1872.57, -974.039
5.30162, 569.076, -1162.08
4.74553, -1512.79, -493.142
5.213, 296.293, -1458.62
2.90797, 1547.53, -66.4973
3.99606, -1618.66, -560.595
6.63964, 1619.12, 1321.47
6.48936, 1243.68, 1850
5.71048, -211.415, 1360.73
4.84105, 1255.51, 762.277
7.15326, -409.874, -1198.68
5.08798, -493.881, -127.32
7.42924, 1582.11, -1034.66
5.94567, -143.677, -1423.38
6.19966, -351.879, -930.039
3.46323, -788.116, -1848.81
6.08881, -916.397, 1228
6.11146, 1139.85, -349.51
6.49298, 537.919, 305.08
4.23216, 508.662, -1973.67
5.1481, -33.6943, -144.222
3.19001, 1434.83, -704.064
6.73218, -465.038, -474.463
6.32766, -151.823, -1749.34
7.5, 1850.29, -869.715
4.24891, 946.514, 1948.46
5.50367, -1196.86, 1162.67
3.50808, -989.206, 158.325
6.2385, 71.7782, 326.443
6.49225, 1929.76, 434.201
3.03505, -1407.04, 216.576
5.35813, -1014.12, 93.2904
2.84683, 732.173, -706.412
4.16036, 1437.65, 1381.51
5.80945, 963.445, -1408.01
5.27726, 344.83, -361.628
7.12415, 457.287, -22.9024
2.69832, -960.771, 443.426
2.62083, -612.44, 470.149
4.61923, 445.593, -1304.77
4.36987, 925.29, 263.202
2.93303, -454.953, -438.294
3.05403, -316.527, 333.981
5.31992, 720.571, -677.639
7.37269, 103.578, 1472.81
3.05066, -85.3899, -1774.37
5.99352, 198.392, 1938.84
2.79674, -104.384, -1462.81
4.69755, 1667.36, -204.593
5.24651, 1967.78, 1424.78
3.45129, 1373.17, -1491.47
7.36597, 640.23, 643.566
3.19593, -1359.51, -116.559
5.48978, 1830.85, -845.952
7.12812, -1735.8, 1406.33
3.91116, -147.25, 1768.48
6.8307, -320.345, -179.414
6.29598, -430.56, -1186.39
6.10793, 700.925, 1233.65
3.34241, -727.605, 724.368
3.32882, 1618.56, 722.651
3.39076, -1294.94, -1959.4
5.87226, 662.362, -1191.16
4.83484, -684.273, 60.6705
6.85219, -1608.99, -714.823
5.76023, -1367.15, -242.108
5.80464, 1499.65, 1736.92
2.58037, -1303.16, -1228.63
4.30596, -1538.38, -1336.35
3.72747, 1834.13, 201.527
6.93086, -1853.66, -1882.66
5.23701, 1646.51, 1565.38
6.57209, -66.9742, -1266.53
5.24453, 336.574, 1726.74
4.16156, 1009.98, -103.122
4.40213, 36.049, -1306.51
2.52389, 1845.87, 1296.47
6.95226, -178.293, -795.575
6.16955, -979.828, 1362.46
6.04239, -312.337, 1298.58
5.1278, 144.887, -356.858
6.41065, -371.981, -1615.16
3.42484, -787.778, -940.093
5.72673, 512.816, 1016.55
3.42178, -1360.23, -665.091
3.31214, 104.754, -201.861
2.65594, -364.338, 1692.29
7.42716, 263.093, -1334.05
4.04559, -654.486, -1416.58
4.11075, -1314.63, -592.323
5.51155, 574.801, -449.486
2.89107, -656.379, -1830.23
3.93936, -19.2268, 151.674
5.79307, -267.865, -981.295
7.36348, -1956.69, -700.552
7.27758, -725.695, -1576
7.42745, -1332.96, -608.124
7.30478, -1807.61, -1495.17
3.0073, -1115.5, 1101.88
3.71505, -268.421, -979.191
6.91151, 204.621, -853.964
5.28805, 678.506, 1380.52
6.7669, 1596.46, 1035.25
7.49145, -1066.91, 1063.36
3.99751, -478.886, -950.369
6.33157, 1912.09, 945.242
4.81901, 578.753, -297.613
6.8168, -1273.6, -1569.26
6.99018, 1709.97, -6.07746
7.377, 512.901, -823.375
2.77405, 1274.8, 224.611
6.32605, 1847.21, -1236.06
5.09219, -1853.13, 1475.46
3.46574, 1835, -449.285
6.98252, 415.626, -1099.77
6.38492, -1686.94, 190.974
2.75968, 823.902, 1075.04
7.47331, -1682.72, 1516.61
5.93659, -30.9848, -909.176
5.94854, 1765.98, 992.643
6.57666, -1301.62, 1615.26
7.05426, -79.9201, -900.831
3.34218, -402.8, 789.494
5.24183, -1164.99, 1600.24
6.53351, -1008.61, -530.06
4.17803, 670.886, -1092.7
5.53435, -214.357, 46.5969
6.59602, -1871.49, 667.735
7.3485, 163.719, -513.272
6.29349, 1153.18, 991.495
3.72113, -314.521, -178.914
5.80589, -1143.04, 797.479
4.21574, -905.136, -380.94
7.27146, 744.826, -785.627
2.60828, 1598.82, 1105.67
4.54979, -1778.45, 1878.42
2.55789, 1169.4, -1348.94
3.04964, 1673.98, 405.857
5.28259, -1648.6, 196.962
4.45466, -16.4232, -448.265
7.20539, 233.753, -366.249
2.55572, 358.345, 744.353
6.22897, -428.693, -883.342
3.84293, 220.047, 250.17
4.27153, -1346.2, -1515.97
3.45835, -893.956, 1254.76
5.14832, 586.136, -325.258
4.39478, -99.5414, -1729.17
