6.27803, -1472.91, -1993.5
3.5948, 127.164, -171.714
5.89648, 717.838, -1808.88
5.09708, -468.159, 1744.75
2.76731, -1863.88, 1318.92
2.53849, 674.788, 120.848
4.58743, -1724.03, -465.327
7.15218, 356.454, 749.132
2.95982, 105.143, 1384.28
6.00595, -325.517, 630.181
3.81226, 1052.23, 1638.07
4.14117, 943.809, -1806.41
7.45519, 1022.53, 526.553
7.41275, -1016.94, -546.978
5.75759, 1010.74, 888.688
6.92354, 525.681, -1705.27
6.33247, -249.412, -906.95
3.87453, -1040.38, -94.0095
4.93259, -1343.72, -603.797
2.80282, 1639.25, 1584.91
5.08146, 16.741, 1613.44
4.96988, 1941.38, -724.903
7.23882, -1633.17, -936.456
4.42071, -11.6131, -1688.41
5.14874, 1651.63, -894.512
2.75042, 1759.44, -136.08
6.63909, 1081.68, 1059.79
5.94228, -1929.15, -1495.34
6.18112, 517.987, 1471.5
6.94286, 1987.16, 900.901
4.25508, -769.16, -1068.49
6.72991, 364.691, 52.5778
3.84659, 1333.75, -328.642
4.83959, 147.92, -345.684
3.2686, -1282.48, -847.398
2.66527, 1216.44, 285.293
7.2768, -9.19406, 141.771
6.95369, 219.3, 990.436
3.29884, 1363.46, 497.036
3.15214, 858.13, -1147.01
2.515, -903.006, -1634.05
6.0491, -1910.33, -351.79
3.40448, -1033.56, 1745.61
5.76029, 1546.24, -726.509
4.42907, 728.079, -1397.64
3.23766, -14.6505, -455.248
5.45054, 1373.21, 346.591
3.24076, 232.425, 1819.92
3.2091, -363.886, 1929.11
4.94257, -988.591, 257.094
3.13015, 1831.54, -134.81
5.64635, -719.699, -1197.41
5.60817, 603.136, -1489.15
4.88216, -1004.05, 1208.42
2.64188, -1172.73, -465.383
3.21011, -286.92, 1603.9
3.15594, -360.32, 1785.16
3.31099, -1637.02, 1527.81
3.76529, -537.472, -1710.38
4.77654, 1140.17, -1464.56
6.54472, -189.764, -600.737
3.57624, 605.642, 1721.59
3.75063, 1633.75, 727.198
5.02978, -115.715, 1442.15
6.27922, 1269.91, 387.976
5.66369, 1807.27, -144.111
5.9449, 1287.3, -249.532
7.27207, 1943.88, 813.433
5.18713, -844.818, 1413.46
4.57014, -1580.94, 57.3773
4.70019, 1504.16, 309.09
6.07821, 1474.58, 918.016
6.20858, 821.65, 1199.1
5.12494, 1542.58, -1921.13
6.06711, -1735, -147.692
5.91025, 669.457, -43.7116
6.82941, 1664.91, -1199.64
3.19597, 172.915, 1554.94
3.57766, 1949.35, -200.378
5.0733, -732.998, -219.617
4.83766, -239.503, 1514.95
3.55759, -536.793, 1224.81
5.65244, -1381.11, 1979.44
2.5044, -1974.88, 444.754
4.09589, 907.27, 1090.84
5.90281, 727.905, -319.794
6.0446, 1343.24, -1176.48
2.90869, -1619.27, 1312.05
3.56926, 530.57, 1065.81
4.44412, -1672.03, -1144.05
4.44927, 1795.74, 1806.85
3.92018, 766.839, -922.501
4.6123, 1132.22, 1104.75
2.55658, -1224.82, -871.683
3.72027, 1900.89, -1236.92
4.49072, -1448.55, 1285.84
6.64177, -1294.01, 403.272
3.78584, 1948.09, -1371.78
3.59705, -1602.17, -1066.14
6.47385, 781.791, 538.085
5.8476, 1008.24, 784.038
5.49108, -1779.59, 560.064
5.99917, -726.205, -1088.15
5.13062, 1052.05, -1526.15
4.14833, 362.71, 207.033
3.30844, -1428.69, 808.497
6.56633, 1438.35, -57.486
4.08004, 956.172, 229.592
4.05369, 111.332, -1461.2
4.65424, 71.3729, 345.143
4.46509, -497.129, -954.604
4.43916, -97.9117, -221.71
4.34871, -1680.82, -884.847
5.88118, 686.553, -985.755
6.10384, 909.667, 56.047
7.20082, -142.82, 1786.89
5.08573, -158.657, -714.621
5.5282, -390.001, 645.782
5.85049, -1392.39, 1951.98
5.11404, 164.014, -620.572
3.87105, -1926.99, 1305.47
7.08924, 187.162, 570.941
3.73367, 1874.15, -929.187
4.77876, 772.208, 1371.01
3.30374, -1908.85, 1276.21
4.68319, 828.565, 822.614
7.45767, 1000.77, 334.244
6.26931, -879.858, 782.208
4.97846, -1976.45, -1312.82
7.01651, -1322.01, -1680.19
4.68213, 985.735, 1127.2
5.09239, 337.742, -1969
4.44866, 176.29, -1727.09
5.63431, -451.403, -1136.31
5.19331, 833.218, 636.233
4.35955, 1264.34, -877.623
2.54674, -738.983, 730.403
6.3794, 82.8219, -1580.37
2.85317, -1776.14, -1119.84
3.98511, 892.201, -1359.11
4.78581, -90.5185, -1786.75
3.25156, -191.21, 85.9275
5.97819, 1336.31, -859.768
4.15587, 739.951, 318.693
5.21197, 1943.85, -1765.34
2.64678, 1432.36, -1981.41
5.38086, -42.728, -479.972
5.18133, 730.675, 950.181
7.36678, -1513.04, -1852.88
5.57063, -595.354, -1242.28
5.26431, -1493.15, 426.641
6.69051, -558.483, 1813.26
3.75764, -969.571, 1883.53
6.98957, 1251.85, -293.701
5.97428, 1032.34, -1012.64
5.82752, -945.904, -191.595
3.06838, -1160.31, -1537.43
3.37987, -1968.15, 188.967
2.91253, -272.348, 393.218
6.68103, -495.823, 745.735
2.64818, 1883.13, -1520.05
6.34719, -5.2674, -1698.49
4.29829, -1003.32, 1733.39
6.24626, 3.37889, 1072.2
6.28385, 725.728, 684.569
3.60834, -1076.38, -1849.33
5.58305, 610.263, 253.265
3.66846, -1099.79, -509.197
6.22052, -1337.79, 609.086
5.80997, -1819.85, -1369.78
4.9209, 1804.34, -1495.59
2.58972, 1656.13, 479.974
4.98291, 892.232, 392.707
5.09587, -226.819, -1778.3
4.71395, -1748.83, 1064.3
4.14528, -125.466, 1902.13
3.52671, 971.138, -215.141
7.19863, -504.472, -1308.38
2.85168, -998.302, 1854.01
3.30042, 104.118, -1498.14
6.70788, -1574.44, 69.6637
4.13614, -319.622, -544.441
6.85942, 312.914, 854.652
5.99896, 1344.07, 1032.28
5.52801, 1739.19, -441.786
4.77536, 158.671, -541.582
2.91543, -1040.88, -361.515
3.94883, -110.289, -303.647
6.51009, -1138.99, -1575.99
6.81821, 671.825, 115.838
3.81831, 844.004, -1023.15
4.79881, -1673.42, -470.648
4.95672, 1213.5, -1056.72
5.82344, -934.898, -1981.57
7.31738, -1253.33, -304.573
7.23022, 1172.62, -1467.38
2.81902, 448.462, -1312.21
5.04829, -814.754, -617.623
6.13222, 1336.85, 1310.8
5.65882, 1203.88, -679.664
3.26658, -1831.86, -1817.73
5.09652, -1735.89, 1082.99
3.52281, -1114.8, 1712.14
6.03231, 799.582, -1642.48
6.05786, -950.348, -27.1964
3.66304, -1160.07, -472.009
6.80594, -129.173, -267.287
2.67122, -219.923, 1903.54
6.26587, -1871.79, 100.597
4.14789, 1287.51, 352.869
4.65309, 143.829, -1068.81
7.33455, 1940.89, -386.809
4.05803, 1467.43, 1394.77
5.69762, 1980.81, -1403.39
5.95386, 1732.54, -124.969
5.36403, 161.356, 1258.84
6.60667, 1782.69, -1365.95
4.21807, -1809.12, -1361.44
5.09387, -1617.5, -1553.87
6.78438, 245.262, -1905.02
6.18587, 694.067, 75.9604
3.45992, -1895.61, 782.556
2.83145, -616.343, 681.934
3.60828, 1684.9, -1434.41
3.33656, 341.898, -473.2
6.31172, 764.459, -1875.59
5.44905, -1688.1, 850.65
4.65223, 1719.06, 1704.52
7.09618, 1322.29, 24.1641
5.09668, 890.293, 384.733
7.38058, -1356.41, -40.597
5.15714, -906.322, 295.192
2.98716, 668.317, 788.507
5.83983, 438.713, 196.517
5.44444, 279.65, -46.0724
5.01137, -1403.63, -219.697
2.75808, -1867.7, 921.487
2.6753, -698.951, 63.0969
4.41484, -1571.45, -1023.94
5.55555, 382.028, 207.088
5.06574, 1089.7, 1740.36
5.98498, 603.545, -52.9438
4.89891, -51.0947, -370.626
3.88323, 136.707, 843.022
6.01685, -878.767, 419.852
3.67701, 1750.83, 118.124
6.41501, 380.351, -349.954
6.60589, 722.897, 1676.19
3.21842, -1073.77, 107.718
