6.27803, -1473.85, -1999.96
3.5948, 131.07, -165.437
5.89648, 715.461, -1811.82
5.09708, -465.993, 1738.78
2.76731, -1861.71, 1323.86
2.53849, 684.535, 118.744
4.58743, -1732.62, -466.337
7.15218, 355.907, 747.092
2.95982, 107.713, 1384.67
6.00595, -335.999, 615.683
3.81226, 1048.79, 1641.28
4.14117, 944.327, -1810.14
7.45519, 1025.64, 530.551
7.41275, -1011.85, -538.654
5.75759, 1013.42, 890.64
6.92354, 526.538, -1709.25
6.33247, -254.351, -909.159
3.87453, -1048.9, -89.0766
4.93259, -1333.98, -562.96
2.80282, 1636.83, 1590.62
5.08146, 18.0908, 1618.61
4.96988, 1946.56, -723.869
7.23882, -1637.07, -935.423
4.42071, 2.67912, -1705.01
5.14874, 1655.27, -891.675
2.75042, 1763.92, -142.212
6.63909, 1080.82, 1046.06
5.94228, -1936.52, -1498.54
6.18112, 518.173, 1472.99
6.94286, 1997.82, 901.647
4.25508, -774.709, -1067.22
6.72991, 364.455, 53.0946
3.84659, 1366.02, -351.662
4.83959, 149.231, -338.473
3.2686, -1286.69, -851.146
2.66527, 1209.63, 286.618
7.2768, -6.08182, 137.802
6.95369, 218.336, 993.168
3.29884, 1368.15, 499.395
3.15214, 858.839, -1148.99
2.515, -901.648, -1636.04
6.0491, -1892.51, -342.834
3.40448, -1040.35, 1751.58
5.76029, 1547.96, -729.839
4.42907, 725.387, -1398.66
3.23766, -1.14729, -449.124
5.45054, 1382.3, 348.745
3.24076, 224.59, 1821.63
3.2091, -364.932, 1933.22
4.94257, -991.492, 259.593
3.13015, 1844.4, -143.786
5.64635, -722.999, -1200.97
5.60817, 605.014, -1493.15
4.88216, -1008.63, 1212.29
2.64188, -1186.99, -442.756
3.21011, -294.005, 1606.69
3.15594, -358.749, 1789.94
3.31099, -1631.31, 1542.58
3.76529, -538.643, -1715.74
4.77654, 1132.62, -1459.57
6.54472, -190.799, -601.903
3.57624, 606.583, 1726.69
3.75063, 1635.66, 718.577
5.02978, -114.951, 1443.44
6.27922, 1270.25, 401.565
5.66369, 1805.47, -151.015
5.9449, 1298.78, -242.684
7.27207, 1948.58, 808.83
5.18713, -842.736, 1405.08
4.57014, -1586.23, 57.792
4.70019, 1506.26, 306.868
6.07821, 1477.05, 918.99
6.20858, 826.138, 1202.88
5.12494, 1544.12, -1923.63
6.06711, -1739.22, -146.71
5.91025, 670.715, -44.227
6.82941, 1666.53, -1201.78
3.19597, 175.791, 1560.07
