6.27803, -1467.93, -1957.77
3.5948, 99.1764, -201.259
5.89648, 733.63, -1795.49
5.09708, -520.214, 1776.17
2.76731, -1909.29, 1291.25
2.53849, 660.344, 103.041
4.58743, -1665.55, -469.097
7.15218, 360.829, 770.942
2.95982, 90.0059, 1383.71
6.00595, -328.218, 628.388
3.81226, 1068.61, 1606.29
4.14117, 941.759, -1786.83
7.45519, 1004.05, 512.802
7.41275, -984.669, -508.686
5.75759, 996.106, 877.883
6.92354, 521.06, -1683.69
6.33247, -242.33, -909.808
3.87453, -975.271, -123.02
4.93259, -1339.2, -559.826
2.80282, 1622.8, 1542.26
5.08146, -3.5706, 1578.04
4.96988, 1913.38, -730.895
7.23882, -1612.41, -941.887
4.42071, -18.1058, -1665.22
5.14874, 1629.48, -915.358
2.75042, 1729.96, -77.771
6.63909, 1110.85, 1086.37
5.94228, -1887.85, -1477.59
6.18112, 517.188, 1463.59
6.94286, 1928.55, 880.269
4.25508, -716.168, -1065.95
6.72991, 366.181, 49.6581
3.84659, 1321.97, -325.464
4.83959, 142.87, -358.794
3.2686, -1290.04, -914.277
2.66527, 1265.37, 263.904
7.2768, -31.1423, 174.483
6.95369, 224.351, 975.596
3.29884, 1338.15, 483.817
3.15214, 854.735, -1136.44
2.515, -910.443, -1623.56
6.0491, -1827.42, -351.864
3.40448, -994.155, 1702.82
5.76029, 1537.94, -706.552
4.42907, 747.345, -1395.01
3.23766, -19.1339, -488.443
5.45054, 1316.93, 334.534
3.24076, 294.131, 1808.86
3.2091, -357.588, 1907.98
4.94257, -972.691, 243.801
3.13015, 1761.23, -113.693
5.64635, -702.11, -1178.28
5.60817, 591.243, -1467.71
4.88216, -977.552, 1181.91
2.64188, -1079.93, -488.08
3.21011, -259.312, 1598.13
3.15594, -369.334, 1759.35
3.31099, -1674.17, 1511.66
3.76529, -531.002, -1681.09
4.77654, 1118.76, -1501.54
6.54472, -184.482, -594.495
3.57624, 600.7, 1693.47
3.75063, 1633.15, 740.769
5.02978, -119.725, 1434.94
6.27922, 1276.26, 330.697
5.66369, 1766.85, -120.607
5.9449, 1237.51, -254.238
7.27207, 1918.51, 847.244
5.18713, -790.024, 1434.22
4.57014, -1546.26, 64.6632
4.70019, 1508.31, 326.955
6.07821, 1461.12, 912.804
6.20858, 796.762, 1178.69
5.12494, 1533.73, -1907.19
6.06711, -1712.2, -153.012
5.91025, 659.412, -41.636
6.82941, 1656.43, -1188.16
3.19597, 155.788, 1527.02
3.57766, 1905.35, -211.32
5.0733, -707.859, -243.607
4.83766, -191.803, 1452.19
3.55759, -514.947, 1211.68
5.65244, -1379.88, 1940.23
2.5044, -1894, 395.404
4.09589, 895.777, 1076.66
5.90281, 731.538, -245.116
6.0446, 1330.02, -1163.04
2.90869, -1605.41, 1296.76
3.56926, 532.841, 998.566
4.44412, -1652.23, -1135.88
4.44927, 1826.88, 1829.32
3.92018, 756.966, -919.512
4.6123, 1098.35, 1083.94
2.55658, -1268.46, -872.88
3.72027, 1838.94, -1240.47
4.49072, -1421.65, 1312.48
6.64177, -1302.85, 399.399
3.78584, 1941.55, -1400.52
3.59705, -1577.02, -1054.27
6.47385, 769.211, 534.025
5.8476, 989.298, 779.19
5.49108, -1768.04, 590.069
5.99917, -746.445, -1071.93
5.13062, 1065.07, -1502.95
4.14833, 362.752, 195.898
3.30844, -1433.93, 789.409
6.56633, 1424.55, -50.8945
4.08004, 955.153, 233.548
4.05369, 91.2928, -1482.85
4.65424, 56.3887, 293.047
4.46509, -489.217, -957.431
4.43916, -90.9919, -302.485
4.34871, -1646.55, -898.227
5.88118, 683.548, -997.433
6.10384, 883.443, 57.6545
7.20082, -148.366, 1762.87
5.08573, -160.699, -720.232
5.5282, -378.584, 647.103
5.85049, -1374.08, 1953.01
5.11404, 147.064, -600.064
3.87105, -1881.3, 1283.93
7.08924, 202.157, 566.174
3.73367, 1838.09, -897.635
4.77876, 750.271, 1343.86
3.30374, -1883.72, 1265.89
4.68319, 813.484, 792.078
7.45767, 964.309, 370.621
6.26931, -868.574, 779.521
4.97846, -1940.71, -1299.26
7.01651, -1307.91, -1642.81
4.68213, 980.951, 1101.92
5.09239, 329.994, -1938.46
4.44866, 177.627, -1696.97
5.63431, -420.895, -1137.22
5.19331, 810.485, 638.018
4.35955, 1270.86, -870.489
2.54674, -735.626, 728.791
6.3794, 77.3212, -1556.16
2.85317, -1762.85, -1133.21
3.98511, 876.038, -1360.75
4.78581, -89.4526, -1761.69
3.25156, -222.742, 73.0556
5.97819, 1335.83, -866.157
4.15587, 741.171, 301.095
5.21197, 1925.18, -1738.16
2.64678, 1458.05, -1867.34
5.38086, -28.3062, -483.868
5.18133, 715.383, 943.155
7.36678, -1534.12, -1840.01
5.57063, -613.733, -1211.99
5.26431, -1463.49, 409.621
6.69051, -521.798, 1764.59
3.75764, -1020.9, 1842.97
6.98957, 1201.44, -257.203
5.97428, 1001.91, -985.051
5.82752, -948.71, -184.965
3.06838, -1180.51, -1573.57
3.37987, -1927.58, 194.883
2.91253, -275.014, 368.339
6.68103, -479.544, 724.759
2.64818, 1905.58, -1565.73
6.34719, -21.9993, -1677.72
4.29829, -1026.9, 1727.55
6.24626, 31.6368, 1039.09
6.28385, 721.388, 675.654
3.60834, -1069.08, -1821.18
5.58305, 611.187, 283.405
3.66846, -1105.28, -469.928
6.22052, -1347.83, 591.274
5.80997, -1793.66, -1362.47
4.9209, 1867.81, -1512.32
2.58972, 1659.94, 452.947
4.98291, 894.766, 390.477
5.09587, -184.393, -1741.79
4.71395, -1715.26, 1063.19
4.14528, -101.368, 1867.11
3.52671, 960.724, -208.957
7.19863, -467.771, -1267
2.85168, -987.025, 1831.01
3.30042, 97.4894, -1451.02
6.70788, -1550.72, 55.8112
4.13614, -330.5, -546.177
6.85942, 342.799, 855.28
5.99896, 1331.47, 1028.46
5.52801, 1730.1, -430.069
4.77536, 155.97, -488.023
2.91543, -966.978, -400.55
3.94883, -102.266, -256.344
6.51009, -1162.84, -1557.82
6.81821, 704.33, 86.5295
3.81831, 831.749, -1013.11
4.79881, -1667.56, -473.394
4.95672, 1226.89, -1052.76
5.82344, -931.536, -1951.75
7.31738, -1251.76, -342.337
7.23022, 1164.91, -1498.21
2.81902, 437.71, -1303.88
5.04829, -878.9, -584.975
6.13222, 1326.82, 1343.51
5.65882, 1179.22, -664.79
3.26658, -1819.22, -1814.72
5.09652, -1723.91, 1043.17
3.52281, -1097.43, 1687.85
6.03231, 805.193, -1638
6.05786, -927.449, -77.0277
3.66304, -1088.33, -487.278
6.80594, -91.894, -258.934
2.67122, -208.808, 1873.98
6.26587, -1864.83, 137.558
4.14789, 1246.3, 352.748
4.65309, 130.832, -1053.22
7.33455, 1893.92, -395.356
4.05803, 1480.34, 1372.88
5.69762, 1918.49, -1378.46
5.95386, 1768.97, -119.407
5.36403, 114.4, 1245.75
6.60667, 1803, -1398.57
4.21807, -1779.96, -1346.17
5.09387, -1659.21, -1515.28
6.78438, 241.29, -1875.93
6.18587, 681.371, 100.117
3.45992, -1791.75, 746.332
2.83145, -615.334, 670.245
3.60828, 1699.64, -1427.64
3.33656, 329.947, -435.979
6.31172, 748.56, -1824.09
5.44905, -1674.37, 826.591
4.65223, 1736.02, 1724.34
7.09618, 1307.32, 25.2241
5.09668, 888.874, 364.636
