6.27803, -1455.52, -1847.42
3.5948, 6.8223, -240.314
5.89648, 726.978, -1718.2
5.09708, -586.234, 1772.39
2.76731, -1873.89, 1271.06
2.53849, 630.625, 99.3304
4.58743, -1557.84, -473.011
7.15218, 347.072, 794.403
2.95982, 27.4845, 1414.61
6.00595, -370.52, 611.698
3.81226, 1076, 1593.93
4.14117, 946.482, -1756.03
7.45519, 904.268, 470.177
7.41275, -1022.51, -460.949
5.75759, 953.307, 845.086
6.92354, 508.281, -1621.82
6.33247, -345.449, -980.028
3.87453, -926.377, -119.433
4.93259, -1284.58, -641.814
2.80282, 1582.81, 1528.3
5.08146, 35.6441, 1504.33
4.96988, 1834.2, -751.022
7.23882, -1544, -945.228
4.42071, -91.5115, -1660.05
5.14874, 1595.49, -1010.17
2.75042, 1635.75, -112.167
6.63909, 1094.56, 1023.25
5.94228, -1744.79, -1423.24
6.18112, 518.434, 1445.67
6.94286, 1851.52, 912.736
4.25508, -711.971, -1011
6.72991, 370.531, 38.4639
3.84659, 1182.37, -236.7
4.83959, 159.108, -387.73
3.2686, -1289.6, -913.711
2.66527, 1229.42, 236.561
7.2768, -22.562, 179.043
6.95369, 237.626, 932.492
3.29884, 1266.85, 443.596
3.15214, 851.065, -1108.97
2.515, -930.763, -1596.31
6.0491, -1714.56, -389.834
3.40448, -982.567, 1628.5
5.76029, 1537.91, -655.435
4.42907, 826.709, -1387.77
3.23766, 18.5637, -487.716
5.45054, 1192.5, 286.725
3.24076, 324.221, 1740.74
3.2091, -319.666, 1857.41
4.94257, -924.054, 210.931
3.13015, 1653.57, -116.146
5.64635, -652.828, -1125.48
5.60817, 549.622, -1400.18
4.88216, -997.4, 1159.47
2.64188, -1001.77, -541.376
3.21011, -233.871, 1491.46
3.15594, -398.484, 1685.61
3.31099, -1617.58, 1480.46
3.76529, -510.069, -1592.86
4.77654, 1062.53, -1415.36
6.54472, -170.241, -576.657
3.57624, 589.13, 1607.31
3.75063, 1555.84, 781.186
5.02978, -153.585, 1413.42
6.27922, 1203.59, 315.524
5.66369, 1660.95, -83.3768
5.9449, 1194.52, -247.032
7.27207, 1805.21, 916.992
5.18713, -833.011, 1370.39
4.57014, -1443.15, 37.3844
4.70019, 1460.85, 316.313
6.07821, 1422.33, 898.561
6.20858, 716.881, 1124.32
5.12494, 1509.14, -1862.75
6.06711, -1647.4, -169.053
5.91025, 638.974, -56.3331
6.82941, 1634.36, -1155.43
3.19597, 84.8436, 1445.64
3.57766, 1813.89, -256.251
5.0733, -658.231, -308.055
4.83766, -164.662, 1408.18
3.55759, -473.372, 1212.57
5.65244, -1332.73, 1877.65
2.5044, -1800.32, 405.876
4.09589, 859.042, 1034.1
5.90281, 681.987, -205.415
6.0446, 1292.11, -1124.22
2.90869, -1564.47, 1250.56
3.56926, 518.193, 915.916
4.44412, -1599.51, -1119.44
4.44927, 1727.67, 1768.84
3.92018, 730.478, -914.35
4.6123, 1134.13, 1015.92
2.55658, -1313.3, -843.752
3.72027, 1789.02, -1264.3
4.49072, -1422.2, 1244.01
