6.27803, -1456.09, -1856.44
3.5948, 8.04925, -242.525
5.89648, 729.689, -1725.28
5.09708, -584.788, 1776.39
2.76731, -1879.59, 1272.78
2.53849, 627.448, 104.442
4.58743, -1561.68, -482.181
7.15218, 352.772, 793.606
2.95982, 33.0038, 1408.51
6.00595, -371.27, 615.223
3.81226, 1075.1, 1593.64
4.14117, 950.655, -1752.31
7.45519, 904.958, 473.771
7.41275, -1029.84, -468.505
5.75759, 956.611, 847.683
6.92354, 509.228, -1626.52
6.33247, -337.829, -977.828
3.87453, -923.015, -117.487
4.93259, -1287.6, -636.671
2.80282, 1584.87, 1528.94
5.08146, 35.6266, 1511.13
4.96988, 1840.19, -749.323
7.23882, -1551.24, -943.137
4.42071, -86.4874, -1664.1
5.14874, 1592.44, -1000.66
2.75042, 1649.3, -123.621
6.63909, 1091.74, 1026.51
5.94228, -1758.61, -1425.52
6.18112, 518.035, 1446.64
6.94286, 1860.23, 916.505
4.25508, -710.506, -1011.74
6.72991, 370.201, 39.5153
3.84659, 1192.62, -236.679
4.83959, 158.719, -387.02
3.2686, -1280.31, -906.453
2.66527, 1241.2, 244.785
7.2768, -23.8339, 179.589
6.95369, 236.673, 935.82
3.29884, 1272.2, 446.766
3.15214, 850.812, -1110.81
2.515, -929.39, -1598.14
6.0491, -1716.77, -383.069
3.40448, -982.52, 1633.78
5.76029, 1539.67, -657.484
4.42907, 828.473, -1392.79
3.23766, 7.33256, -482.483
5.45054, 1194.88, 290.696
3.24076, 323.266, 1745.78
3.2091, -321.653, 1862.9
4.94257, -928.046, 212.936
3.13015, 1650.49, -112.029
5.64635, -656.508, -1129.23
5.60817, 551.252, -1405.37
4.88216, -995.523, 1160.08
2.64188, -1004.11, -539.045
3.21011, -236.548, 1501.29
3.15594, -396.235, 1691.21
3.31099, -1623.04, 1487.46
3.76529, -511.949, -1600.06
4.77654, 1061.21, -1420.84
6.54472, -171.323, -578.018
3.57624, 589.818, 1614.28
3.75063, 1559.82, 777.055
5.02978, -148.035, 1415.49
6.27922, 1203.4, 316.266
5.66369, 1668.95, -74.8813
5.9449, 1192.78, -247.51
7.27207, 1815.78, 915.086
5.18713, -832.375, 1377.98
4.57014, -1450.67, 40.126
4.70019, 1465.61, 317.471
6.07821, 1425.28, 899.611
6.20858, 723.151, 1128.14
5.12494, 1510.9, -1866.2
6.06711, -1652.3, -167.782
5.91025, 637.551, -56.2098
6.82941, 1635.95, -1157.89
3.19597, 92.7427, 1452.35
3.57766, 1817.02, -258.471
5.0733, -665.175, -311.853
4.83766, -167.054, 1409.87
3.55759, -474.25, 1212.28
5.65244, -1339.89, 1880.97
2.5044, -1805.51, 401.461
4.09589, 862.046, 1037.4
5.90281, 686.429, -202.228
6.0446, 1294.99, -1127.16
2.90869, -1567.65, 1254.22
3.56926, 516.514, 918.865
4.44412, -1603.29, -1120.37
4.44927, 1735.49, 1773.87
3.92018, 732.391, -914.569
4.6123, 1134.91, 1018.92
2.55658, -1313.49, -852.016
3.72027, 1790.83, -1264.64
4.49072, -1422.74, 1247.67
6.64177, -1332.64, 392.96
3.78584, 1829.36, -1407.82
3.59705, -1523.66, -970.782
6.47385, 730.391, 527.11
5.8476, 940.056, 767.941
5.49108, -1738.79, 658.869
5.99917, -705.015, -1069.11
5.13062, 1111.38, -1438.52
4.14833, 387.333, 216.705
3.30844, -1453.08, 735.805
6.56633, 1387.73, -33.1529
4.08004, 868.534, 275.337
4.05369, 34.5492, -1433.74
4.65424, 58.2426, 263.893
4.46509, -414.924, -949.05
4.43916, -16.1889, -335.509
4.34871, -1551.14, -978.926
5.88118, 627.26, -1064.02
6.10384, 809.189, 61.5156
7.20082, -122.255, 1739.59
5.08573, -164.605, -744.964
5.5282, -299.737, 605.507
5.85049, -1345.34, 1877.85
5.11404, 125.486, -548.466
3.87105, -1814.16, 1265.86
7.08924, 246.526, 562.5
3.73367, 1836.98, -896.351
4.77876, 683.181, 1269.37
3.30374, -1822.96, 1282.87
4.68319, 777.036, 673.217
7.45767, 872.194, 360.825
6.26931, -839.268, 772.809
4.97846, -1842.94, -1261.48
7.01651, -1278.96, -1513.27
4.68213, 973.392, 1041.11
5.09239, 308.384, -1857.56
4.44866, 185.169, -1613.89
5.63431, -373.276, -1155.09
5.19331, 731.457, 665.597
4.35955, 1277.98, -883.699
2.54674, -694.091, 692.956
6.3794, 64.4342, -1478.63
2.85317, -1735.7, -1163.52
3.98511, 818.5, -1376.76
4.78581, -48.1035, -1661.13
3.25156, -196.426, 29.5926
5.97819, 1269.99, -836.368
4.15587, 745.699, 287.7
5.21197, 1886.6, -1651.7
2.64678, 1470.67, -1708.61
5.38086, 53.5194, -372.197
5.18133, 687.736, 922.308
7.36678, -1461.62, -1729.07
5.57063, -621.719, -1169.82
5.26431, -1457.31, 439.289
6.69051, -517.461, 1719.44
3.75764, -984.255, 1718.22
6.98957, 1217.28, -265.619
5.97428, 1029.37, -966.446
5.82752, -941.067, -139.793
3.06838, -1220, -1507.97
3.37987, -1813.98, 206.092
2.91253, -299.526, 330.361
6.68103, -431.784, 671.373
2.64818, 1870.87, -1517.75
6.34719, -71.7849, -1634.53
4.29829, -1016.08, 1680.15
6.24626, 58.5806, 1021.27
6.28385, 649.702, 618.317
3.60834, -1049.11, -1746.48
5.58305, 592.692, 309.044
3.66846, -1052.44, -458.239
6.22052, -1380.29, 536.525
5.80997, -1715.63, -1317.19
4.9209, 1803.56, -1434.01
2.58972, 1619.03, 369.183
4.98291, 910.141, 325.366
5.09587, -80.9626, -1699.08
4.71395, -1650.17, 1005.73
4.14528, -37.7527, 1846.49
3.52671, 934.814, -191.503
7.19863, -431.035, -1165.05
2.85168, -963.819, 1773.19
3.30042, 69.5069, -1464.08
6.70788, -1457.58, 30.1098
4.13614, -316.668, -510.01
6.85942, 340.012, 812.975
5.99896, 1297.89, 1018.43
5.52801, 1709.61, -383.987
4.77536, 114.971, -462.147
2.91543, -910.23, -467.87
3.94883, -30.0725, -217.185
6.51009, -1162.56, -1521.62
6.81821, 742.31, 40.8709
3.81831, 798.562, -986.617
4.79881, -1564.74, -507.779
4.95672, 1173.42, -1011.85
5.82344, -922.882, -1873.55
7.31738, -1222.05, -351.284
7.23022, 1127.61, -1446.22
2.81902, 444.002, -1281
5.04829, -886.184, -535.214
6.13222, 1316.54, 1287.87
5.65882, 1107.32, -604.04
3.26658, -1774.88, -1836.9
5.09652, -1696.01, 1017.27
3.52281, -1046.17, 1627.31
6.03231, 774.654, -1640.87
6.05786, -959.61, -157.273
3.66304, -952.559, -424.564
6.80594, -29.9325, -236.279
2.67122, -175.885, 1793.64
6.26587, -1803.22, 176.211
4.14789, 1262.99, 237.251
4.65309, 87.0399, -1010.94
7.33455, 1738.01, -414.732
4.05803, 1466.51, 1332.74
5.69762, 1790.29, -1377.89
5.95386, 1657.29, -113.137
5.36403, 76.9341, 1241.17
6.60667, 1815.06, -1461.35
4.21807, -1722.31, -1354.66
5.09387, -1576.16, -1434.31
6.78438, 225.409, -1796.76
6.18587, 683.484, 57.0401
3.45992, -1691.25, 711.548
2.83145, -608.427, 629.042
3.60828, 1784.54, -1393.2
3.33656, 246.338, -342.152
6.31172, 720.555, -1774.99
5.44905, -1628.34, 723.165
4.65223, 1671.23, 1650.44
7.09618, 1268.7, 25.2998
5.09668, 907.054, 307.615
7.38058, -1378.59, -89.0942
5.15714, -897.853, 246.063
2.98716, 700.289, 646.397
5.83983, 374.391, 259.231
5.44444, 300.316, -42.0621
5.01137, -1330.17, -134.003
2.75808, -1755.52, 839.071
2.6753, -625.564, 36.2679
4.41484, -1498.89, -1044.93
5.55555, 397.394, 219.969
5.06574, 1100.33, 1656.31
5.98498, 686.086, -18.7598
4.89891, 16.5826, -411.593
3.88323, 91.4187, 849.33
6.01685, -865.043, 375.348
3.67701, 1654.3, 46.3662
6.41501, 251.052, -361.14
6.60589, 655.039, 1579.95
3.21842, -957.507, 101
5.75757, -1004.64, 1523.37
3.87677, 1674.17, -1853.88
7.26215, -758.904, 1376.08
4.58238, -1483.09, 48.5107
3.03869, -246.792, 761.86
4.70633, -1535.49, 1069.04
6.28811, -798.637, -547.943
2.77803, -689.71, -557.962
3.51241, -14.8577, 246.145
6.82305, 1767.88, -1397.21
6.52456, -510.899, 11.9253
2.78861, -1317.92, -1274.18
4.40304, -96.0361, -1382.63
4.56124, -211.093, 1469.02
2.80071, -714.809, 607.048
7.09746, 1559.15, 1252.61
3.35398, 1093.55, 1667.48
6.51634, -1791.53, 373.01
3.88599, 1409.18, 88.2666
4.44586, 338.067, 1483.42
7.19936, 139.92, 1219.24
6.24573, 367.535, -389.117
3.44774, -684.545, 1479.06
6.89581, 826.835, 943.547
6.8953, 809.202, -1586.61
3.30515, -1578.55, -479.944
5.87346, -1564.78, -370.892
6.89096, 1225.71, 270.686
6.98262, 491.054, 1035.64
3.06535, 22.6604, 1453.13
5.93789, -444.274, -508.039
3.21651, -1392.79, -1421.89
3.6901, 726.751, -77.0869
5.64383, 1789.61, -403.127
4.312, 1563.99, 751.12
4.64437, 1162.24, 1405.43
4.91936, -64.0864, -1657
6.20379, 11.3194, -284.92
3.23098, -716.68, 1614.73
7.36238, -1651.6, -1460.02
7.3158, -1013.42, -459.136
3.14741, -1135.98, 1277.8
5.3784, -562.314, -1172.17
4.66439, 279.723, -370.977
5.50066, -449.439, -455.867
5.85098, -1348.71, -156.811
4.5137, 802.521, 1901.64
6.46691, 1325.09, 1305.9
4.89889, -1840.91, -479.455
5.72449, 605.4, 543.771
4.28836, -531.735, 1210.66
5.96794, -632.276, -435.38
5.83428, -832.788, -1333.17
3.22071, -832.817, 1409.81
7.10415, -1805.47, 393.724
4.22228, 83.7478, -442.081
6.66824, -797.58, -930.255
2.74349, 604.822, -1414.47
3.27936, -501.642, -84.2963
2.55765, 645.775, 938.065
3.94327, 217.764, 1153.33
5.07295, -642.248, -308.847
3.65948, 1331.53, 861.561
2.75022, -511.522, -100.492
5.33091, -1218.12, -1522.24
6.69774, -308.45, 1282.87
4.28763, -1307.37, -893.528
4.3452, 327.18, 1687.61
7.22226, 530.493, -132.996
4.72425, -1745.16, -327.31
6.82086, 878.709, 324.235
5.82654, -1541.04, -1428.19
5.79297, 343.057, 1291
7.10736, -1864.62, 1868.31
5.11536, 1853.11, -1277.72
5.45229, 881.774, -881.879
5.79944, 1313.61, 1329.47
4.24765, 549.766, 920.97
4.11714, 630.931, 101.364
7.08984, -226.498, 1439.54
3.08619, 1829.72, -904.193
7.31268, 1208.39, -249.361
5.17978, 108.979, -558.278
5.81447, 1536.67, 1283.88
5.48362, 1714.82, -986.772
6.93363, -1016.13, -1428.76
6.67999, -1323.45, -1171.7
6.69339, 499.388, 357.056
6.85642, -338.793, 578.943
2.5002, -1549.34, 652.824
4.77274, 556.656, 649.278
4.25696, -1806.33, 387.418
5.80713, -502.734, 1380.55
6.22234, -1744.84, 291.749
3.3821, -323.899, -946.03
7.4621, 1616.54, -1509.21
5.95466, -1832.4, 389.64
6.97862, 314.021, -24.3885
3.51579, 631.514, -182.845
7.2356, -962.543, -96.8513
4.88476, 1727.59, -917.101
6.78578, 1782.96, -1530.4
6.41237, -1789.23, -1118.53
5.70687, 1783.89, -1739.2
3.14521, -1411.62, 356.046
5.77944, 18.3018, 1341.48
3.09199, 114.506, -5.22699
3.88793, 596.312, 1522.62
6.65548, -514.174, -509.914
6.14153, -1464.07, -1011.74
6.74348, -1208.46, 579.71
3.43989, -1488.44, -1738.07
6.09602, 1111.95, -621.678
4.25586, 320.367, 602.329
3.34555, -841.467, -1359.72
4.52383, 670.073, -1022.82
4.20924, 312.902, 1453.41
6.67141, 679.626, -225.52
3.9111, 1401.86, 1182.6
5.16766, -1293.24, -920.451
6.25085, 1854.06, -1695.91
4.62554, -1276.08, -1487.24
4.66964, -1027.18, 1120.13
3.03022, 1679.1, -1823.99
6.4639, -62.0612, -865.957
3.91232, -1210.43, -917.286
7.14264, -1106.22, -464.008
5.37926, 495.463, 1018.73
3.4895, 1609.34, -590.018
5.99081, 1110.41, -1443.67
3.07265, 964.993, -1767.63
4.22945, 552.315, 1483.17
4.15646, -1122.01, -471.596
6.42735, 1659.02, -1843.78
6.65775, 910.229, -431.87
4.21712, -1450.79, 1487.62
4.2603, -495.77, 1696.51
6.38197, 250.433, -1511.89
6.58658, 14.5913, 1364.9
4.26157, -336.018, 591.26
7.09559, -803.026, -542.515
3.2877, 1018.7, 479.666
5.56029, -910.323, 1181.78
5.54222, -833.246, 1410.74
3.16647, -478.219, -1412.14
3.51409, -1409.93, -1021.38
4.79457, -1650.34, 996.125
3.48759, -975.022, 1768.34
6.77118, -1646.32, 745.505
6.54562, -1506.3, -1306.24
2.80131, -1734.31, 1682.19
6.50584, -1404.72, 1275.27
5.49597, -319.723, -1042.24
7.43182, -1762.39, 463.399
2.65919, -234.443, 1333.14
6.8356, 1764.73, -1399.92
3.69109, 1223.21, 607.17
3.6127, 388.44, 760.054
4.73907, -1748.86, -1105.79
2.61231, 1703.19, -385.282
6.79755, -530.539, -61.2868
4.15902, 458.381, 1076.41
5.72195, 580.626, 577.404
7.43521, -1801.08, -1017.33
5.30162, 573.576, -1140.7
4.74553, -1516.98, -493.144
5.213, 293.106, -1381.6
2.90797, 1574.44, -57.4849
3.99606, -1552.89, -455.005
6.63964, 1554.35, 1276.14
6.48936, 1214.7, 1747.64
5.71048, -241.099, 1353.06
4.84105, 1231.27, 716.818
7.15326, -357.138, -1083.63
5.08798, -484.285, -82.2357
7.42924, 1595.44, -992.669
5.94567, -99.7998, -1361.84
6.19966, -317.17, -946.014
3.46323, -802.32, -1768.82
6.08881, -931.967, 1179.07
6.11146, 1158.27, -287.925
6.49298, 570.344, 291.589
4.23216, 501.185, -1898.12
5.1481, -44.488, -272.532
3.19001, 1466.42, -667.809
6.73218, -424.074, -481.172
6.32766, -61.0347, -1650.09
7.5, 1753.51, -850.357
4.24891, 969.539, 1907.56
5.50367, -1155.22, 1111.92
3.50808, -979.987, 100.195
6.2385, 86.9995, 304.918
6.49225, 1840.61, 442.562
3.03505, -1387.94, 209.856
5.35813, -1011.2, 79.9399
2.84683, 709.945, -724.611
4.16036, 1372.35, 1367.12
5.80945, 921.247, -1377.21
5.27726, 267.23, -358.26
7.12415, 454.368, -19.3139
2.69832, -915.509, 403.462
2.62083, -569.821, 427.444
4.61923, 461.634, -1274.43
4.36987, 893.929, 308.332
2.93303, -468.576, -484.119
3.05403, -257.804, 324.091
5.31992, 702.363, -686.558
7.37269, 0.482258, 1420.11
3.05066, -54.8382, -1644.61
5.99352, 201.77, 1847.56
2.79674, -147.705, -1379.02
4.69755, 1662.9, -118.892
5.24651, 1904.66, 1397.4
3.45129, 1336.15, -1456.77
7.36597, 684.979, 609.799
3.19593, -1337.44, -177.972
5.48978, 1738.57, -914.026
7.12812, -1695.79, 1402.06
3.91116, -139.389, 1715.36
6.8307, -329.011, -170.332
6.29598, -402.07, -1150.35
6.10793, 672.34, 1180.68
3.34241, -668.344, 699.057
3.32882, 1562.65, 751.724
3.39076, -1296.18, -1882.58
5.87226, 625.093, -1135.97
4.83484, -606.657, 27.9397
6.85219, -1559.15, -710.648
5.76023, -1345.64, -163.92
5.80464, 1482.51, 1683.2
2.58037, -1305.81, -1164.28
4.30596, -1501.63, -1313.96
3.72747, 1796.26, 201.22
6.93086, -1788.72, -1790.19
5.23701, 1640.32, 1571.19
6.57209, -85.0161, -1257.28
5.24453, 334.555, 1660.06
4.16156, 975.727, -107.761
4.40213, -17.0493, -1293.05
2.52389, 1779.4, 1243.85
6.95226, -164.169, -801.935
6.16955, -910.259, 1320
6.04239, -249.889, 1333.54
5.1278, 153.711, -373.926
6.41065, -326.448, -1561.06
3.42484, -792.471, -862.317
5.72673, 532.176, 918.358
3.42178, -1297.36, -562.776
3.31214, 18.8429, -247.372
2.65594, -371.429, 1669.08
7.42716, 275.002, -1356.97
4.04559, -600.691, -1354.17
4.11075, -1285.43, -583.056
5.51155, 530.777, -422.177
2.89107, -643.755, -1774.63
3.93936, 1.04804, 127.691
5.79307, -308.764, -937.125
7.36348, -1825.98, -725.845
7.27758, -723.62, -1514.37
7.42745, -1293.81, -560.202
7.30478, -1736.57, -1374.88
3.0073, -1009.34, 1139.54
3.71505, -318.932, -933.933
6.91151, 209.127, -775.209
5.28805, 680.118, 1288.85
6.7669, 1564.07, 1057.6
7.49145, -1062.36, 1105.82
3.99751, -394.679, -940.372
6.33157, 1903.1, 834.628
4.81901, 575.205, -330.857
6.8168, -1313.38, -1492.35
6.99018, 1691.92, -79.2307
7.377, 499.432, -787.112
2.77405, 1170.71, 349.578
6.32605, 1804.29, -1260.55
5.09219, -1806.42, 1474.5
3.46574, 1871.94, -365.252
6.98252, 453.363, -1089.07
6.38492, -1651.33, 209.329
2.75968, 788.116, 1049.03
7.47331, -1634.99, 1497.61
5.93659, -168.808, -829.884
5.94854, 1728.16, 988.24
6.57666, -1313.61, 1587.54
7.05426, -137.422, -957.576
3.34218, -403.411, 709.417
5.24183, -1199.36, 1537.15
6.53351, -1049.13, -433.099
4.17803, 654.723, -1027.19
5.53435, -201.811, 69.8059
6.59602, -1742.49, 683.561
7.3485, 116.597, -456.142
6.29349, 1076.95, 1063.88
3.72113, -309.389, -201.113
5.80589, -1143.56, 749.237
4.21574, -959.674, -437.161
7.27146, 716.566, -751.435
2.60828, 1566.99, 1068.84
4.54979, -1758.9, 1823.23
2.55789, 1125, -1368.64
3.04964, 1736.25, 395.289
5.28259, -1615.26, 205.1
4.45466, 11.4019, -487.342
7.20539, 264.894, -354.541
2.55572, 369.677, 756.789
6.22897, -327.916, -957.117
3.84293, 290.259, 274.039
4.27153, -1297.62, -1517.3
3.45835, -893.162, 1259.77
5.14832, 607.937, -272.419
4.39478, -141.871, -1671.6
3.16407, -57.9516, -1640.2
4.26563, -372.584, -989.512
4.2497, 1549.69, 1890.24
7.41084, 1185.11, -253.163
5.25961, 297.055, -709.819
4.99918, 88.5459, -1429.65
3.58531, -1653.47, 796.707
4.37311, -489.414, -1202.58
6.78251, -1281.6, -910.039
6.45578, 1595.68, -1005.07
3.9204, -1042.51, 1748.38
5.07645, 880.82, 246.719
6.79238, -512.85, 47.7645
