6.27803, -1458.44, -1882.25
3.5948, 18.322, -236.871
5.89648, 737.593, -1748.53
5.09708, -578.798, 1786.99
2.76731, -1894.75, 1277.88
2.53849, 632.733, 102.192
4.58743, -1596.66, -496.364
7.15218, 369.521, 793.6
2.95982, 49.9301, 1396.8
6.00595, -379.66, 633.59
3.81226, 1072.91, 1593.67
4.14117, 944.592, -1753.54
7.45519, 917.301, 486.315
7.41275, -1034.71, -489.509
5.75759, 966.325, 855.253
6.92354, 512.05, -1640.41
6.33247, -310.068, -960.619
3.87453, -921.085, -116.529
4.93259, -1296.64, -617.45
2.80282, 1591.43, 1531.02
5.08146, 33.0988, 1528.66
4.96988, 1857.91, -744.475
7.23882, -1571.76, -940.3
4.42071, -59.4911, -1663.27
5.14874, 1601.35, -974.736
2.75042, 1690.51, -129.292
6.63909, 1097.1, 1059.78
5.94228, -1794.26, -1438.39
6.18112, 517.239, 1449.98
6.94286, 1879.05, 915.704
4.25508, -706.078, -1015.77
6.72991, 369.224, 42.4078
3.84659, 1206.14, -264.235
4.83959, 153.364, -368.668
3.2686, -1270.94, -902.579
2.66527, 1274.93, 274.538
7.2768, -27.1805, 180.718
6.95369, 233.801, 945.596
3.29884, 1288.07, 455.985
3.15214, 850.772, -1116.57
2.515, -925.065, -1603.93
6.0491, -1736.65, -371.218
3.40448, -982.999, 1649.55
5.76029, 1543.7, -663.651
4.42907, 810.161, -1403.18
3.23766, -4.03922, -486.637
5.45054, 1208.12, 310.283
3.24076, 319.708, 1760.95
3.2091, -328.784, 1878.29
4.94257, -939.456, 219.521
3.13015, 1668.69, -111.651
5.64635, -667.49, -1140.7
5.60817, 556.641, -1420.8
4.88216, -989.372, 1158.02
2.64188, -1011.26, -528.103
3.21011, -243.238, 1528.48
3.15594, -389.382, 1707.81
3.31099, -1651.22, 1507.92
3.76529, -517.035, -1620.57
4.77654, 1059.96, -1438.91
6.54472, -174.512, -582.035
3.57624, 592.074, 1634.38
3.75063, 1578.54, 750.906
5.02978, -136.73, 1420.48
6.27922, 1205.96, 310.572
5.66369, 1698.82, -59.3483
5.9449, 1212.88, -265.631
7.27207, 1856.84, 910.004
5.18713, -832.224, 1406.01
4.57014, -1484.42, 37.9604
4.70019, 1479.12, 320.75
6.07821, 1434.02, 902.74
6.20858, 741.877, 1139.71
5.12494, 1516.18, -1876.39
6.06711, -1666.81, -164.073
5.91025, 634.546, -55.2407
6.82941, 1640.72, -1165.21
3.19597, 111.721, 1471.05
3.57766, 1818.7, -250.789
5.0733, -670.279, -310.223
4.83766, -171.563, 1417.06
3.55759, -477.569, 1211.38
5.65244, -1352.5, 1897.27
2.5044, -1808.79, 374.917
4.09589, 870.722, 1047.13
5.90281, 679.818, -200.679
6.0446, 1303.5, -1135.88
2.90869, -1576.98, 1264.88
3.56926, 530.462, 924.174
4.44412, -1614.69, -1123.41
4.44927, 1763.32, 1789.15
3.92018, 738.132, -915.394
4.6123, 1132.53, 1030.16
2.55658, -1310.27, -884.707
3.72027, 1814.15, -1256.18
4.49072, -1422.05, 1262.19
6.64177, -1324.3, 393.909
3.78584, 1863.39, -1407.47
3.59705, -1535.3, -981.535
6.47385, 740.877, 527.921
5.8476, 951.886, 770.472
5.49108, -1746.87, 639.661
5.99917, -717.747, -1060.33
