6.27803, -1467.79, -1956.71
3.5948, 97.2587, -204.252
5.89648, 734.218, -1795.24
5.09708, -522.635, 1776.83
2.76731, -1910.04, 1291.19
2.53849, 657.01, 103.51
4.58743, -1663.63, -471.316
7.15218, 360.979, 771.293
2.95982, 89.528, 1383.74
6.00595, -329.026, 627.789
3.81226, 1068.67, 1605.8
4.14117, 941.722, -1786.28
7.45519, 1003.11, 512.678
7.41275, -986.011, -508.284
5.75759, 995.676, 877.562
6.92354, 520.926, -1683.06
6.33247, -242.522, -910.427
3.87453, -974.126, -123.315
4.93259, -1338.73, -559.386
2.80282, 1622.05, 1541.91
5.08146, -4.09642, 1577.04
4.96988, 1912.57, -731.079
7.23882, -1611.82, -942.039
4.42071, -19.2841, -1665.84
5.14874, 1628.69, -916.253
2.75042, 1729.99, -77.2597
6.63909, 1111.87, 1086.13
5.94228, -1886.6, -1477.05
6.18112, 517.171, 1463.36
6.94286, 1928.11, 879.253
4.25508, -715.123, -1065.25
6.72991, 366.226, 49.568
3.84659, 1320.81, -324.775
4.83959, 144.723, -357.773
3.2686, -1290.16, -916.134
2.66527, 1264.89, 261.586
7.2768, -31.2483, 174.854
6.95369, 224.495, 975.162
3.29884, 1337.42, 483.421
3.15214, 854.647, -1136.13
2.515, -910.661, -1623.26
6.0491, -1825.4, -352.026
3.40448, -993.775, 1701.92
5.76029, 1537.74, -705.903
4.42907, 748.098, -1395.04
3.23766, -17.6476, -490.094
5.45054, 1314.97, 334.108
3.24076, 294.905, 1808.2
3.2091, -357.383, 1907.4
4.94257, -972.221, 243.42
3.13015, 1762.55, -110.754
5.64635, -701.605, -1177.72
5.60817, 590.829, -1467.09
4.88216, -976.686, 1180.88
2.64188, -1078.44, -489.452
3.21011, -259.052, 1597.36
3.15594, -369.607, 1758.6
3.31099, -1675.94, 1512.71
3.76529, -530.809, -1680.22
4.77654, 1117.09, -1501.24
6.54472, -184.333, -594.313
3.57624, 600.56, 1692.64
3.75063, 1634.34, 741.379
5.02978, -119.863, 1434.72
6.27922, 1275.95, 330.576
5.66369, 1762.75, -117.984
5.9449, 1237.71, -256.732
7.27207, 1917.82, 848.584
5.18713, -788.036, 1431.95
4.57014, -1544.96, 65.3887
4.70019, 1508.29, 327.017
6.07821, 1460.73, 912.653
6.20858, 796.012, 1178.1
5.12494, 1533.46, -1906.76
6.06711, -1711.53, -153.168
5.91025, 658.982, -41.6098
6.82941, 1656.19, -1187.83
3.19597, 155.245, 1526.2
3.57766, 1904.06, -211.681
5.0733, -706.992, -244.487
4.83766, -191.086, 1451.4
3.55759, -513.461, 1211
5.65244, -1378.87, 1940.98
2.5044, -1892.75, 395.725
4.09589, 895.431, 1076.24
5.90281, 730.958, -243.1
6.0446, 1329.64, -1162.65
2.90869, -1605, 1296.3
3.56926, 532.78, 997.647
4.44412, -1651.66, -1135.67
4.44927, 1827.35, 1829.99
3.92018, 756.681, -919.435
4.6123, 1097.05, 1083.61
2.55658, -1266.99, -873.15
3.72027, 1837.8, -1239.59
4.49072, -1421.36, 1312.24
6.64177, -1303.12, 399.294
3.78584, 1940.83, -1400.88
3.59705, -1575.83, -1052.27
6.47385, 768.831, 533.914
5.8476, 988.747, 779.054
5.49108, -1767.22, 592.581
5.99917, -746.548, -1071.8
5.13062, 1065.57, -1502.25
4.14833, 362.953, 197.763
3.30844, -1434.1, 788.842
6.56633, 1424.15, -50.7013
4.08004, 954.326, 234.063
4.05369, 90.7799, -1482.8
4.65424, 56.2384, 292.366
4.46509, -487.868, -956.964
4.43916, -90.1213, -303.462
4.34871, -1645.51, -898.688
5.88118, 683.444, -997.908
6.10384, 882.666, 57.7001
7.20082, -148.549, 1762.1
5.08573, -160.756, -720.422
5.5282, -378.547, 647.13
5.85049, -1374.27, 1950.67
5.11404, 146.511, -599.527
3.87105, -1879.05, 1283.83
7.08924, 202.616, 566.053
3.73367, 1837, -896.144
4.77876, 749.606, 1343.05
3.30374, -1883.2, 1266.72
4.68319, 813.035, 791.111
7.45767, 963.397, 370.86
6.26931, -868.246, 779.444
4.97846, -1939.66, -1298.85
7.01651, -1308.52, -1641.44
4.68213, 980.824, 1101.21
5.09239, 329.764, -1937.57
4.44866, 177.678, -1696.08
5.63431, -419.994, -1137.39
5.19331, 809.792, 638.122
4.35955, 1271.19, -870.215
2.54674, -734.306, 727.997
6.3794, 77.1634, -1555.44
2.85317, -1762.5, -1133.58
3.98511, 875.545, -1360.81
4.78581, -88.5985, -1760.74
3.25156, -223.049, 72.4978
5.97819, 1335.18, -866.023
4.15587, 740.164, 299.87
5.21197, 1924.68, -1737.3
2.64678, 1458.29, -1864.95
5.38086, -28.2736, -483.174
5.18133, 713.459, 943.443
7.36678, -1534.06, -1838.74
5.57063, -615.101, -1211.35
5.26431, -1462.2, 409.879
6.69051, -520.238, 1763.55
3.75764, -1020.06, 1843.14
6.98957, 1200.16, -256.945
5.97428, 1001.81, -984.777
5.82752, -948.812, -184.725
3.06838, -1181.97, -1572.74
3.37987, -1926.39, 195.055
2.91253, -275.203, 367.538
6.68103, -479.059, 724.154
2.64818, 1905.67, -1565.47
6.34719, -21.7725, -1676.74
4.29829, -1026.98, 1727.12
6.24626, 32.1614, 1038.58
6.28385, 720.607, 675.603
3.60834, -1068.87, -1820.36
5.58305, 611.357, 284.937
3.66846, -1105.17, -469.428
6.22052, -1348.2, 590.678
5.80997, -1792.43, -1361.8
4.9209, 1868.64, -1511.99
2.58972, 1660.2, 451.99
4.98291, 894.708, 389.637
5.09587, -182.926, -1740.76
4.71395, -1714.78, 1062.26
4.14528, -100.493, 1866.14
3.52671, 960.424, -208.775
7.19863, -467.297, -1265.87
2.85168, -985.496, 1829.1
3.30042, 97.0479, -1450.42
6.70788, -1550.17, 55.0216
4.13614, -330.149, -545.433
6.85942, 342.426, 855.296
5.99896, 1331.1, 1028.35
5.52801, 1729.85, -429.696
4.77536, 156.918, -487.14
2.91543, -965.601, -401.446
3.94883, -101.975, -254.975
6.51009, -1162.06, -1558.47
6.81821, 704.861, 86.3286
3.81831, 831.391, -1012.81
4.79881, -1667.48, -471.494
4.95672, 1226.61, -1052.46
5.82344, -931.439, -1950.88
7.31738, -1251.46, -342.728
7.23022, 1164.9, -1497.88
2.81902, 440.822, -1303.07
5.04829, -879.387, -584.444
6.13222, 1326.46, 1343.6
5.65882, 1178.49, -664.333
