6.27803, -1466.51, -1797.05
3.5948, -2.30135, -260.568
5.89648, 711.787, -1682.91
5.09708, -590.885, 1746.39
2.76731, -1835.95, 1261.5
2.53849, 629.504, 92.7228
4.58743, -1538.13, -442.631
7.15218, 331.193, 805.247
2.95982, 26.0085, 1431.79
6.00595, -364.285, 594.468
3.81226, 1083.62, 1599.29
4.14117, 934.131, -1736.41
7.45519, 884.285, 449.301
7.41275, -1002.49, -446.944
5.75759, 933.927, 829.585
6.92354, 502.862, -1594.57
6.33247, -362.376, -989.804
3.87453, -926.588, -158.409
4.93259, -1267.04, -665.234
2.80282, 1572.06, 1525.02
5.08146, 31.5356, 1454.92
4.96988, 1799.35, -761.495
7.23882, -1493.11, -965.288
4.42071, -99.6008, -1618.01
5.14874, 1606.84, -1017.27
2.75042, 1605.92, -75.7003
6.63909, 1085.53, 1022.01
5.94228, -1703.03, -1412.6
6.18112, 522.986, 1442.19
6.94286, 1830.79, 893.572
4.25508, -720.106, -1011.84
6.72991, 372.305, 31.4251
3.84659, 1165.92, -282.027
4.83959, 155.683, -397.943
3.2686, -1283.61, -916.865
2.66527, 1205.71, 212.25
7.2768, -13.7298, 174.414
6.95369, 242.987, 912.888
3.29884, 1235.89, 424.466
3.15214, 858.014, -1101.27
2.515, -936.67, -1588.77
6.0491, -1702.36, -378.086
3.40448, -985.138, 1597.96
5.76029, 1525.49, -643.134
4.42907, 803.694, -1375.96
3.23766, 54.7359, -474.113
5.45054, 1172.69, 247.428
3.24076, 326.367, 1713.36
3.2091, -310.38, 1824.25
4.94257, -898.803, 204.395
3.13015, 1628.79, -87.6535
5.64635, -631.913, -1105.68
5.60817, 541.244, -1370.25
4.88216, -1015.12, 1138.79
2.64188, -988.027, -545.245
3.21011, -208.882, 1424.23
3.15594, -409.539, 1654.31
3.31099, -1582.78, 1449.46
3.76529, -488.397, -1554.36
4.77654, 1082.97, -1390.63
6.54472, -163.903, -568.717
3.57624, 586.172, 1563.82
3.75063, 1534.53, 793.015
5.02978, -187.79, 1390.07
6.27922, 1212.36, 310.641
5.66369, 1633.03, -144.462
5.9449, 1181.77, -248.415
7.27207, 1753.37, 925.807
5.18713, -830.189, 1329.4
4.57014, -1402.64, 22.2215
4.70019, 1431.73, 309.214
6.07821, 1405.19, 892.545
6.20858, 682.821, 1105.16
5.12494, 1499.06, -1842.66
6.06711, -1619.01, -176.606
5.91025, 650.874, -55.626
6.82941, 1625.28, -1141.12
3.19597, 21.4699, 1430.22
3.57766, 1784.36, -246.571
5.0733, -612.476, -313.468
4.83766, -166.707, 1414.18
3.55759, -469.961, 1214.19
5.65244, -1316.92, 1856.56
2.5044, -1803.51, 371.805
4.09589, 840.894, 1014.79
5.90281, 650.27, -196.047
6.0446, 1275.43, -1107.19
2.90869, -1545.76, 1228.59
3.56926, 564.6, 905.645
4.44412, -1578.5, -1115.1
4.44927, 1691.17, 1739.73
3.92018, 719.549, -913.725
4.6123, 1118.11, 1004.32
2.55658, -1309.19, -808.652
3.72027, 1779.7, -1277.41
4.49072, -1415.75, 1228.29
6.64177, -1356.26, 392.336
3.78584, 1708.76, -1383.75
3.59705, -1514.85, -952.62
6.47385, 703.11, 530.604
5.8476, 913.386, 762.745
5.49108, -1693.17, 704.661
5.99917, -699.131, -1083.32
5.13062, 1095.65, -1448.1
4.14833, 402.668, 233.993
3.30844, -1468.14, 703.587
6.56633, 1366.95, -22.8493
4.08004, 868.474, 340.6
4.05369, 44.402, -1405.83
4.65424, 64.3179, 258.217
4.46509, -323.196, -959.138
4.43916, 25.0022, -333.814
4.34871, -1496.5, -1005.25
5.88118, 613.387, -1083.32
6.10384, 759.37, 60.2194
7.20082, -113.568, 1717.32
5.08573, -166.478, -768.897
5.5282, -276.794, 572.294
5.85049, -1336.69, 1833
5.11404, 104.89, -501.187
3.87105, -1774.88, 1255.51
7.08924, 272.122, 567.355
3.73367, 1784.42, -900.984
4.77876, 668.04, 1244.18
3.30374, -1803.77, 1288.9
4.68319, 745.512, 618.057
7.45767, 877.485, 322.798
6.26931, -823.155, 769.292
4.97846, -1785.56, -1239
7.01651, -1252.8, -1454.36
4.68213, 973.162, 1011.04
5.09239, 295.57, -1812.17
4.44866, 191.876, -1563.49
5.63431, -399.215, -1107.61
5.19331, 666.277, 637.583
4.35955, 1268.01, -896.724
2.54674, -690.487, 672.853
6.3794, 80.2726, -1425.21
2.85317, -1715.23, -1168.6
3.98511, 815.628, -1402.91
4.78581, -32.5574, -1576.36
3.25156, -210.554, 34.9279
5.97819, 1236.64, -830.421
4.15587, 716.969, 281.61
5.21197, 1850.52, -1622.56
2.64678, 1474.49, -1641.94
5.38086, 79.0552, -350.25
5.18133, 665.525, 911.769
7.36678, -1454.55, -1719.27
5.57063, -615.29, -1140.34
5.26431, -1438.55, 438.768
6.69051, -469.071, 1668.95
3.75764, -996.156, 1652.49
6.98957, 1196.4, -243.473
5.97428, 1044.45, -946.738
5.82752, -914.879, -112.412
3.06838, -1276.68, -1492.83
3.37987, -1762.84, 192.061
2.91253, -270.187, 322.869
6.68103, -396.817, 642.439
2.64818, 1833.24, -1483.95
6.34719, -79.6461, -1681.69
4.29829, -992.031, 1657.09
6.24626, 66.3627, 1022.37
6.28385, 651.004, 595.617
3.60834, -1037.52, -1704.6
5.58305, 578.819, 278.851
3.66846, -985.117, -449.472
6.22052, -1381.94, 496.605
5.80997, -1684.23, -1320.53
4.9209, 1763.52, -1375.43
2.58972, 1589.51, 366.671
4.98291, 867.888, 270.482
5.09587, -62.1183, -1620.38
4.71395, -1619.35, 1000.57
4.14528, -49.0862, 1777.64
3.52671, 921.774, -180.31
7.19863, -383.493, -1099.84
2.85168, -951.195, 1736.86
3.30042, 35.666, -1437.98
6.70788, -1408.9, 15.1881
4.13614, -358.226, -504.125
6.85942, 344.359, 763.964
5.99896, 1279.07, 1012.83
5.52801, 1686.12, -382.638
4.77536, 70.0637, -426.225
2.91543, -922.415, -478.769
3.94883, 10.1775, -276.464
6.51009, -1190.68, -1493.46
6.81821, 759.479, 23.6676
3.81831, 779.028, -972.141
4.79881, -1507.31, -496.708
4.95672, 1112.06, -968.737
5.82344, -918.209, -1830.13
7.31738, -1205.42, -345.117
7.23022, 1056.33, -1427.18
2.81902, 483.469, -1260.96
5.04829, -880.789, -504.506
6.13222, 1322.62, 1295.95
5.65882, 1079.19, -567.562
3.26658, -1746.73, -1826.15
5.09652, -1670.63, 1002.03
3.52281, -1012.08, 1596.19
6.03231, 747.668, -1620.74
6.05786, -985.14, -144.367
3.66304, -903.585, -404.532
6.80594, 40.8146, -257.122
2.67122, -152.212, 1746.29
6.26587, -1756.75, 203.861
4.14789, 1273.25, 223.808
4.65309, 59.5351, -971.262
7.33455, 1679.36, -377.16
4.05803, 1432.76, 1294.87
5.69762, 1749.41, -1414.04
5.95386, 1620.66, -100.598
5.36403, 70.8409, 1237.65
6.60667, 1791.07, -1457.12
4.21807, -1708.83, -1330.57
5.09387, -1523.92, -1407.41
6.78438, 217.59, -1740.75
6.18587, 644.637, 76.5289
3.45992, -1677.78, 704.971
2.83145, -580.265, 621.097
3.60828, 1744.62, -1329.66
3.33656, 243.583, -401.454
6.31172, 705.24, -1749.08
5.44905, -1618.79, 676.689
4.65223, 1637.74, 1626.38
7.09618, 1248.05, 24.1076
5.09668, 876.278, 282.075
7.38058, -1363.83, -92.242
5.15714, -899.412, 217.655
2.98716, 741.435, 630.528
5.83983, 375.056, 259.074
5.44444, 308.049, -41.5908
5.01137, -1340.59, -81.2381
2.75808, -1709.1, 801.768
2.6753, -553.563, -0.579035
4.41484, -1457.93, -1021.42
5.55555, 405.05, 235.685
5.06574, 1124.79, 1644.06
5.98498, 697.385, -18.6186
4.89891, 79.9399, -406.897
3.88323, 93.538, 846.555
6.01685, -861.689, 358.634
3.67701, 1620.06, 23.9628
6.41501, 240.076, -378.934
6.60589, 620.918, 1539.93
3.21842, -953.236, 104.335
5.75757, -989.991, 1519.79
3.87677, 1650.67, -1788.04
7.26215, -772.105, 1349.51
4.58238, -1467.35, 44.0778
3.03869, -245.205, 742.054
4.70633, -1526.74, 1068.15
6.28811, -791.93, -533.261
2.77803, -702.192, -523.254
3.51241, 3.2731, 223.397
6.82305, 1771.61, -1391.41
6.52456, -558.7, -35.6025
2.78861, -1300.42, -1241.09
4.40304, -96.7139, -1329.24
4.56124, -192.996, 1420.59
2.80071, -693.543, 610.804
7.09746, 1512.86, 1249.81
3.35398, 1099.37, 1680.97
6.51634, -1716.66, 389.593
3.88599, 1366.8, 78.1119
4.44586, 342.444, 1473.76
7.19936, 133.302, 1208.18
6.24573, 350.691, -389
3.44774, -699.92, 1463.52
6.89581, 807.667, 934.099
6.8953, 803.8, -1557.96
3.30515, -1511.5, -507.385
5.87346, -1551.97, -387.908
6.89096, 1178.26, 276.116
6.98262, 507.466, 1010.81
3.06535, 28.1327, 1413.04
5.93789, -450.187, -483.447
3.21651, -1341.41, -1357.06
3.6901, 704.761, -92.5815
5.64383, 1750.51, -412.256
4.312, 1535.91, 745.297
4.64437, 1164.95, 1380.65
4.91936, -94.7251, -1633.35
6.20379, -27.3877, -301.829
3.23098, -683.225, 1561.78
7.36238, -1641.12, -1416.39
7.3158, -1017.14, -471.965
3.14741, -1105.91, 1254.12
5.3784, -549.918, -1147.65
4.66439, 198.68, -367.195
5.50066, -440.737, -509.369
5.85098, -1349.28, -148.9
4.5137, 806.461, 1871.69
6.46691, 1326.74, 1260.57
4.89889, -1792.56, -469.405
5.72449, 638.117, 588.627
4.28836, -534.653, 1211.83
5.96794, -617.382, -433.221
5.83428, -843.345, -1327.92
3.22071, -861.385, 1371.9
7.10415, -1749.27, 390.773
4.22228, 78.0095, -462.749
6.66824, -792.024, -916.577
2.74349, 608.032, -1383.28
3.27936, -521.696, -56.4638
2.55765, 657.5, 915.165
3.94327, 206.555, 1144.33
5.07295, -650.088, -297.651
3.65948, 1318.61, 856.87
2.75022, -531.088, -77.4762
5.33091, -1275.67, -1455.16
6.69774, -291.153, 1290.28
4.28763, -1279.28, -914.186
4.3452, 327.8, 1652.84
7.22226, 541.124, -127.442
4.72425, -1730.67, -346.778
6.82086, 846.762, 357.266
5.82654, -1541.96, -1399.14
5.79297, 326.007, 1272.26
7.10736, -1841.65, 1845.34
5.11536, 1796.84, -1291.85
5.45229, 870.492, -878.297
5.79944, 1323.63, 1324.2
4.24765, 540.177, 910.627
4.11714, 633.128, 92.7676
7.08984, -174.116, 1418.74
3.08619, 1818.68, -863.141
7.31268, 1190.52, -257.611
5.17978, 122.46, -505.039
5.81447, 1513.07, 1273.8
5.48362, 1682.97, -973.341
6.93363, -1017.33, -1400.84
6.67999, -1298.47, -1127.39
6.69339, 498.461, 328.026
6.85642, -350.239, 606.283
2.5002, -1560.64, 674.617
4.77274, 581.367, 620.78
4.25696, -1767.61, 432.113
